"x","y"
"1","4.126552502822732"
"2","4.015054572826497"
"3","4.000752728641325"
"4","3.965750846819722"
"5","3.932913059841927"
"6","3.890101618366579"
"7","3.8638502070003766"
"8","3.6553443733534063"
"9","3.6495107263831392"
"10","3.5896687993978174"
"11","3.5816710575837414"
"12","3.4962363567933763"
"13","3.4888972525404593"
"14","3.427738050432819"
"15","3.424444862627023"
"16","3.419740308618743"
"17","3.413906661648476"
"19","3.399228453142642"
"20","3.39499435453519"
"23","3.371189311253293"
"24","3.34089198343997"
"25","3.3282837786977795"
"26","3.322356040647347"
"27","3.3085246518630034"
"28","3.3082423786225066"
"29","3.301844185171246"
"30","3.2937523522770045"
"31","3.2878246142265715"
"32","3.2739932254422284"
"33","3.2224313135114793"
"34","3.202201731275875"
"35","3.189781708694016"
"37","3.0399887090703803"
"38","3.0342491531802787"
"39","3.0182536695521267"
"40","3.014301844185171"
"41","2.9903086187429433"
"42","2.9765713210387656"
"43","2.9611403838916073"
"44","2.9512608204742192"
"45","2.9511667293940533"
"46","2.9293375987956343"
"47","2.9162589386526157"
"48","2.902333458788107"
"49","2.885114791117802"
"50","2.818027850959729"
"52","2.6687053067369213"
"55","2.5995483628152054"
"56","2.5616296575084685"
"57","2.4972713586751976"
"60","2.461704930372601"
"62","2.4195521264584117"
"64","2.4097666541211895"
"65","2.408731652239368"
"66","2.395935265336846"
"69","2.3450319909672563"
"70","2.335528791870531"
"71","2.333364697026722"
"72","2.320474219044035"
"74","2.317181031238239"
"75","2.311441475348137"
"77","2.2897064358298835"
"78","2.288389160707565"
"79","2.2854723372224313"
"80","2.280861874294317"
"81","2.262514113662025"
"83","2.234663153933007"
"85","2.222713586751976"
"86","2.219890854347008"
"89","2.1742566804666916"
"90","2.1571321038765525"
"91","2.117707941287166"
"92","2.0477041776439595"
"94","2.0317086940158076"
"95","2.0254986827248778"
"96","1.9801467820850585"
"98","1.8913248024087317"
"99","1.8586751975912683"
"100","1.8381633421151675"
"102","1.7628904779826873"
"103","1.7013549115543847"
"105","1.6102747459540836"
"106","1.5020700037636432"
"107","1.2717350395182536"
"108","1.2472713586751976"
"110","1.2313699661272113"
"115","1.1653180278509598"
"120","1.1162024840045164"
"121","1.102182913059842"
"125","1.0799774181407602"
"127","1.0714151298456907"
"128","1.0702860368837035"
"130","1.0434700790365075"
"133","1.0200414000752729"
"135","0.9975536319156945"
"137","0.8934888972525404"
"140","0.8617802032367332"
"141","0.8202860368837035"
"142","0.8140760255927738"
"143","0.7933759879563418"
"144","0.7861309747835905"
"145","0.783684606699285"
"147","0.7659013925479865"
"150","0.7609145652992096"
"151","0.7562100112909297"
"152","0.7409672563041024"
"153","0.699378998870907"
"154","0.6922280767783214"
"155","0.6912871659766654"
"156","0.6888407978923599"
"158","0.6328566051938277"
"159","0.5784719608581107"
"160","0.5738614979299963"
"161","0.5731087692886715"
"162","0.559559653744825"
"163","0.5222054949190816"
"164","0.4988709070380128"
"165","0.48983816334211516"
"166","0.48776815957847197"
"167","0.4714904027098231"
"168","0.45201354911554387"
"169","0.44919081671057587"
"170","0.4400639819345126"
"173","0.38464433571697404"
"174","0.36281520511855475"
"175","0.33853970643582987"
"176","0.32348513360933384"
"178","0.3018441851712458"
"179","0.2862250658637561"
"180","0.25696273993225444"
"181","0.23720361309747837"
"182","0.23080541964621754"
"183","0.22666541211893113"
"184","0.2160331200602183"
"185","0.19599171998494544"
"186","0.1512984569062853"
"187","0.14179525780955965"
"188","0.13276251411366202"
"189","0.11695521264584118"
"190","0.11657884832517877"
"191","0.11027474595408356"
"192","0.0898569815581483"
"193","0.08336469702672188"
"194","0.07818968761761386"
"195","0.07781332329695145"
"196","0.0649228453142642"
"197","0.06417011667293941"
"198","0.04826872412495296"
"199","0.04676326684230335"
"200","0.04027098231087693"
"201","0.035378246142265715"
"3770","0.035378246142265715"
