"x","y"
"1","2.875586854460094"
"2","2.8497652582159625"
"3","2.755868544600939"
"4","2.7417840375586855"
"5","2.7300469483568075"
"6","2.727699530516432"
"7","2.715962441314554"
"8","2.699530516431925"
"9","2.692488262910798"
"10","2.676056338028169"
"11","2.6572769953051645"
"12","2.654929577464789"
"14","2.647887323943662"
"15","2.643192488262911"
"16","2.619718309859155"
"17","2.615023474178404"
"18","2.6103286384976525"
"19","2.584507042253521"
"20","2.5821596244131455"
"21","2.568075117370892"
"22","2.504694835680751"
"23","2.4694835680751175"
"24","2.431924882629108"
"25","2.39906103286385"
"26","2.3333333333333335"
"27","2.3145539906103285"
"30","2.2863849765258215"
"31","2.279342723004695"
"32","2.267605633802817"
"33","2.251173708920188"
"34","2.2488262910798125"
"35","2.1971830985915495"
"36","2.1173708920187795"
"37","2.0892018779342725"
"38","2.0704225352112675"
"39","2.0258215962441315"
"40","2.004694835680751"
"41","2.0023474178403755"
"42","1.995305164319249"
"43","1.9812206572769953"
"44","1.9460093896713615"
"45","1.8403755868544602"
"46","1.8215962441314555"
"48","1.8004694835680752"
"49","1.795774647887324"
"50","1.772300469483568"
"51","1.7699530516431925"
"52","1.7370892018779343"
"53","1.7323943661971832"
"54","1.6924882629107982"
"55","1.6854460093896715"
"57","1.6502347417840375"
"58","1.6291079812206573"
"59","1.6056338028169015"
"60","1.5727699530516432"
"62","1.4953051643192488"
"64","1.4741784037558685"
"65","1.4624413145539907"
"66","1.4483568075117372"
"67","1.4460093896713615"
"68","1.4342723004694835"
"69","1.4178403755868545"
"70","1.403755868544601"
"73","1.3568075117370892"
"74","1.3403755868544602"
"75","1.3309859154929577"
"79","1.1713615023474178"
"80","1.164319248826291"
"81","1.15962441314554"
"83","1.1173708920187793"
"85","1.091549295774648"
"86","1.0892018779342723"
"88","1.0492957746478873"
"89","1.0140845070422535"
"90","1.011737089201878"
"91","0.9953051643192489"
"92","0.9882629107981221"
"93","0.9788732394366197"
"95","0.9507042253521127"
"96","0.9460093896713615"
"97","0.9342723004694836"
"98","0.9201877934272301"
"100","0.9084507042253521"
"102","0.8568075117370892"
"103","0.8427230046948357"
"105","0.8380281690140845"
"108","0.8122065727699531"
"109","0.8004694835680751"
"110","0.7934272300469484"
"111","0.7910798122065728"
"114","0.7253521126760564"
"115","0.7042253521126761"
"116","0.6971830985915494"
"119","0.6431924882629109"
"120","0.5657276995305165"
"121","0.5352112676056339"
"122","0.5258215962441315"
"123","0.5140845070422535"
"124","0.48826291079812206"
"125","0.4812206572769953"
"126","0.471830985915493"
"127","0.45539906103286387"
"128","0.44366197183098594"
"129","0.4272300469483568"
"130","0.42488262910798125"
"131","0.4178403755868545"
"132","0.40375586854460094"
"133","0.392018779342723"
"134","0.3873239436619718"
"135","0.3779342723004695"
"136","0.363849765258216"
"137","0.3615023474178404"
"138","0.3591549295774648"
"139","0.34507042253521125"
"140","0.32629107981220656"
"141","0.3028169014084507"
"142","0.284037558685446"
"143","0.255868544600939"
"144","0.24882629107981222"
"145","0.22769953051643194"
"146","0.15258215962441316"
"147","0.15023474178403756"
"148","0.13615023474178403"
"149","0.12910798122065728"
"150","0.12441314553990611"
"151","0.1056338028169014"
"152","0.10328638497652583"
"153","0.09624413145539906"
"154","0.07746478873239437"
"155","0.07276995305164319"
"156","0.07042253521126761"
"157","0.05868544600938967"
"158","0.0539906103286385"
"159","0.04460093896713615"
"160","0.03755868544600939"
"161","0.035211267605633804"
"162","0.011737089201877934"
"163","0.004694835680751174"
"4183","0.004694835680751174"
