"x","y"
"1","5.611385824774946"
"2","5.203517542429676"
"3","4.880852759513847"
"4","4.608034921842453"
"5","4.3616982738321655"
"6","4.148816316180333"
"7","3.9423282435834737"
"8","3.764766614138999"
"9","3.5949392309224946"
"10","3.4424459780108316"
"11","3.284373924541289"
"12","3.141082069952363"
"13","3.013095690919959"
"14","2.8929522360484703"
"15","2.7782970167907406"
"16","2.663007842924161"
"17","2.5519208824648154"
"18","2.440888260971943"
"19","2.338115162382945"
"20","2.2396348421453025"
"21","2.1375681501204515"
"22","2.0405187559999276"
"23","1.953304714810991"
"24","1.8692785596551287"
"25","1.7834048796391893"
"26","1.6982194931985728"
"27","1.619174409969389"
"28","1.5296419062109439"
"29","1.4595989784274304"
"30","1.3888858700574183"
"31","1.3178648408773932"
"32","1.2509011211940082"
"33","1.1842634353094605"
"35","1.0404281910558062"
"36","0.981180604611567"
"37","0.9324204386965893"
"38","0.8840949845133945"
"39","0.8338314405260012"
"40","0.7876795450017208"
"41","0.7482113423536018"
"42","0.7130359180568385"
"43","0.6767374884529697"
"44","0.6437718487927693"
"45","0.6119292144396747"
"46","0.5808835515948487"
"47","0.5498741147276712"
"48","0.5196254233911137"
"49","0.4894310710210292"
"50","0.4597801083156732"
"51","0.43043706642033003"
"52","0.4035030520386169"
"53","0.3729283269032223"
"54","0.34708109185096636"
"55","0.3256896520494847"
"56","0.3051676357115688"
"57","0.28477241029542283"
"58","0.2655726421416798"
"59","0.24794870401564964"
"60","0.2320636128167509"
"61","0.21744643083555218"
"63","0.19219692441449765"
"64","0.1814559220416961"
"65","0.17165679508775744"
"66","0.16098824467025305"
"67","0.15126156967161153"
"68","0.1417703635276857"
"69","0.13238783531670562"
"70","0.12387473056929124"
"71","0.11662953503957689"
"72","0.11050734481696825"
"73","0.10289988951076817"
"74","0.09686826423228097"
"75","0.09112644677498234"
"76","0.08661631255773515"
"77","0.0829756018040537"
"78","0.07951602093861508"
"79","0.06835841982285497"
"80","0.06556901954391495"
"81","0.06319621800793349"
"85","0.06131246717020776"
"111","0.05707402778532486"
"112","0.0481624372837762"
"113","0.04385154594359615"
"114","0.04327193030121901"
"115","0.042945896502381856"
"116","0.04283721856943614"
"14060","0.04283721856943614"
