"x","y"
"1","3.0537059056678557"
"2","2.989892984542212"
"3","2.983551327784384"
"4","2.9768133174791918"
"5","2.9363852556480383"
"6","2.9219183511692433"
"7","2.917954815695601"
"8","2.9128022195798655"
"9","2.8547364248910028"
"10","2.8323424494649228"
"11","2.8018232263178757"
"12","2.7726912405866035"
"13","2.771105826397146"
"14","2.7586206896551726"
"15","2.7316686484344035"
"16","2.7286959968291717"
"18","2.6793499801823226"
"20","2.6472453428458187"
"22","2.6040428061831156"
"24","2.5277447483154973"
"25","2.521006738010305"
"26","2.514665081252477"
"27","2.4221165279429253"
"28","2.4159730479587793"
"29","2.386642885453825"
"30","2.3561236623067776"
"32","2.277249306381292"
"34","2.22017439556084"
"35","2.211652794292509"
"36","2.160919540229885"
"37","2.095719381688466"
"38","2.0772889417360285"
"40","1.999801823226318"
"42","1.933214427269124"
"43","1.9252873563218391"
"44","1.9040824415378519"
"45","1.8959571938168847"
"46","1.8822829964328183"
"47","1.8755449861276259"
"48","1.8721759809750298"
"49","1.8410622275069364"
"50","1.830955212049148"
"55","1.7905271502179945"
"56","1.7346413000396355"
"58","1.7170035671819264"
"60","1.703725723345224"
"62","1.6601268331351566"
"64","1.593737613951645"
"65","1.5747126436781609"
"66","1.5723345223939755"
"67","1.5614347998414586"
"69","1.5533095521204916"
"70","1.5471660721363456"
"72","1.5275465715418153"
"73","1.5223939754260802"
"75","1.4847403884264765"
"78","1.4512485136741975"
"79","1.4209274673008323"
"80","1.4203329369797861"
"81","1.3971462544589774"
"82","1.3077685295283394"
"83","1.257827982560444"
"84","1.2251288149028934"
"85","1.194213238208482"
"86","1.1884661117717004"
"89","1.151010701545779"
"90","1.1232659532302816"
"91","1.1084026952041222"
"93","1.0435988902100675"
"94","1.0261593341260404"
"95","0.9825604439159731"
"96","0.9102259215219977"
"98","0.858303606817281"
"99","0.8339278636543798"
"100","0.8184700753071741"
"102","0.7822037257233453"
"103","0.7734839476813318"
"104","0.749900911613159"
"105","0.7461355529131987"
"106","0.7405866032500992"
"108","0.7243361078081649"
"109","0.7191835116924297"
"110","0.6829171621086009"
"111","0.606619104240983"
"112","0.6064209274673008"
"113","0.5723345223939754"
"114","0.5711454617518827"
"115","0.5612366230677764"
"117","0.4883075703527547"
"119","0.45699564011097904"
"120","0.453824811732065"
"121","0.4530321046373365"
"123","0.4397542608006342"
"124","0.4177566389219184"
"125","0.4118113357114546"
"128","0.40705509314308363"
"129","0.3866428854538248"
"130","0.3812921125644075"
"133","0.3743559254855331"
"135","0.3525564803804994"
"136","0.34304399524375745"
"137","0.3386841062227507"
"139","0.28378913991280225"
"140","0.27070947284978203"
"141","0.26198969480776857"
"142","0.26040428061831156"
"143","0.2146254458977408"
"144","0.19837495045580658"
"145","0.18906064209274673"
"146","0.15675782798256044"
"147","0.14843440348791123"
"148","0.14367816091954025"
"149","0.13079667063020214"
"150","0.11375346809353944"
"151","0.09889021006738011"
"152","0.09314308363059849"
"153","0.07927070947284978"
"154","0.04855330955212049"
"155","0.0356718192627824"
"156","0.025961157352358304"
"157","0.024573919936583432"
"158","0.015061434799841459"
"161","0.014466904478795086"
"163","0.013872374157748713"
"185","0.01109789932619897"
"186","0.00931430836305985"
"187","0.006539833531510108"
"188","0.006341656757827983"
"191","0.006143479984145858"
"192","0.005548949663099485"
"193","0.005152596115735236"
"4834","0.005152596115735236"
