"x","y"
"1","3.4795539033457246"
"2","3.4479553903345725"
"3","3.4423791821561336"
"4","3.4386617100371746"
"5","3.4219330855018586"
"6","3.3680297397769516"
"7","3.3345724907063197"
"8","3.3104089219330852"
"9","3.299256505576208"
"10","3.282527881040892"
"11","3.2267657992565053"
"12","3.2100371747211893"
"13","3.1394052044609664"
"14","3.100371747211896"
"15","3.0687732342007434"
"16","3.053903345724907"
"20","2.977695167286245"
"21","2.9553903345724906"
"24","2.9089219330855016"
"25","2.890334572490706"
"27","2.836431226765799"
"29","2.8085501858736057"
"30","2.7955390334572487"
"31","2.782527881040892"
"32","2.7750929368029738"
"33","2.7732342007434942"
"35","2.762081784386617"
"37","2.741635687732342"
"38","2.7304832713754648"
"39","2.724907063197026"
"40","2.721189591078067"
"42","2.6765799256505574"
"45","2.5985130111524164"
"47","2.579925650557621"
"48","2.578066914498141"
"49","2.5687732342007434"
"50","2.5483271375464684"
"51","2.5390334572490705"
"53","2.520446096654275"
"55","2.5148698884758365"
"56","2.5092936802973975"
"57","2.5055762081784385"
"58","2.496282527881041"
"60","2.479553903345725"
"62","2.4516728624535316"
"64","2.4479553903345725"
"65","2.444237918215613"
"67","2.4219330855018586"
"68","2.41635687732342"
"69","2.412639405204461"
"70","2.4089219330855016"
"71","2.3754646840148697"
"73","2.3308550185873607"
"74","2.302973977695167"
"75","2.2899628252788102"
"76","2.2862453531598512"
"77","2.2806691449814127"
"79","2.2639405204460967"
"80","2.2434944237918213"
"81","2.2342007434944238"
"83","2.187732342007435"
"84","2.171003717472119"
"85","2.161710037174721"
"86","2.1598513011152414"
"88","2.130111524163569"
"90","2.1022304832713754"
"91","2.0929368029739774"
"93","2.066914498141264"
"95","2.0390334572490705"
"96","2.027881040892193"
"97","2.0185873605947955"
"98","2.0055762081784385"
"99","1.966542750929368"
"100","1.9609665427509293"
"101","1.9312267657992563"
"102","1.903345724907063"
"104","1.8531598513011152"
"105","1.8364312267657992"
"107","1.8234200743494422"
"110","1.7973977695167285"
"111","1.795539033457249"
"114","1.758364312267658"
"115","1.745353159851301"
"120","1.6988847583643123"
"121","1.6840148698884758"
"122","1.6802973977695166"
"125","1.657992565055762"
"128","1.6394052044609664"
"130","1.6226765799256504"
"132","1.6096654275092936"
"133","1.587360594795539"
"135","1.5780669144981412"
"137","1.5724907063197024"
"140","1.4814126394052043"
"142","1.4646840148698883"
"145","1.4479553903345723"
"146","1.4293680297397768"
"147","1.4237918215613383"
"148","1.41635687732342"
"150","1.4052044609665426"
"151","1.3903345724907064"
"152","1.3401486988847584"
"153","1.312267657992565"
"154","1.295539033457249"
"155","1.2899628252788105"
"157","1.2602230483271375"
"158","1.2063197026022305"
"160","1.1970260223048326"
"163","1.1635687732342006"
"164","1.1542750929368029"
"165","1.1394052044609664"
"166","1.1263940520446096"
"167","1.1059479553903344"
"170","1.0910780669144982"
"173","1.0687732342007434"
"175","1.0260223048327137"
"176","1.0241635687732342"
"177","1.0185873605947955"
"178","1.0074349442379182"
"180","0.9349442379182156"
"181","0.9219330855018587"
"183","0.8531598513011152"
"185","0.8252788104089219"
"186","0.8104089219330854"
"187","0.8011152416356877"
"188","0.7955390334572491"
"190","0.7676579925650557"
"193","0.7379182156133829"
"195","0.7323420074349442"
"196","0.7156133828996282"
"198","0.7007434944237918"
"199","0.6988847583643122"
"200","0.6914498141263941"
"203","0.6654275092936802"
"205","0.6449814126394052"
"207","0.6282527881040892"
"208","0.6226765799256505"
"209","0.6171003717472119"
"210","0.6152416356877323"
"211","0.6133828996282528"
"212","0.6115241635687733"
"214","0.5985130111524163"
"216","0.5836431226765799"
"219","0.5650557620817843"
"220","0.5427509293680297"
"221","0.5408921933085502"
"223","0.5297397769516728"
"225","0.5241635687732342"
"227","0.5037174721189591"
"228","0.4962825278810409"
"231","0.43680297397769513"
"233","0.4070631970260223"
"236","0.395910780669145"
"237","0.38847583643122674"
"240","0.3754646840148699"
"241","0.3661710037174721"
"242","0.36059479553903345"
"243","0.3587360594795539"
"245","0.3475836431226766"
"246","0.34014869888475835"
"247","0.33457249070631967"
"248","0.3327137546468401"
"250","0.3159851301115241"
"251","0.3066914498141264"
"252","0.2936802973977695"
"253","0.2899628252788104"
"254","0.27695167286245354"
"255","0.25650557620817843"
"256","0.25464684014869887"
"257","0.2453531598513011"
"258","0.241635687732342"
"259","0.2379182156133829"
"260","0.22862453531598512"
"261","0.22490706319702602"
"262","0.2137546468401487"
"264","0.20446096654275092"
"265","0.19888475836431227"
"267","0.17472118959107805"
"268","0.15985130111524162"
"269","0.15613382899628253"
"270","0.1449814126394052"
"271","0.13940520446096655"
"272","0.13568773234200743"
"273","0.13382899628252787"
"274","0.12639405204460966"
"275","0.120817843866171"
"276","0.10966542750929367"
"277","0.10780669144981413"
"278","0.10594795539033457"
"279","0.09107806691449814"
"280","0.08364312267657992"
"281","0.0724907063197026"
"282","0.06691449814126393"
"283","0.05204460966542751"
"284","0.04275092936802974"
"9127","0.04275092936802974"
