"x","y"
"1","3.440520446096654"
"2","3.436802973977695"
"3","3.420074349442379"
"4","3.3289962825278807"
"5","3.327137546468401"
"6","3.3011152416356877"
"7","3.2899628252788102"
"8","3.2379182156133828"
"9","3.1356877323420074"
"10","3.128252788104089"
"11","3.1096654275092934"
"12","3.094795539033457"
"15","3.053903345724907"
"16","3.027881040892193"
"17","3.0260223048327135"
"18","3.020446096654275"
"20","3.011152416356877"
"21","3.007434944237918"
"23","2.9758364312267656"
"24","2.936802973977695"
"25","2.9256505576208176"
"26","2.91635687732342"
"27","2.9089219330855016"
"28","2.882899628252788"
"29","2.877323420074349"
"30","2.866171003717472"
"32","2.8122676579925647"
"34","2.7806691449814127"
"35","2.7100371747211893"
"36","2.6988847583643123"
"38","2.654275092936803"
"39","2.6152416356877324"
"40","2.591078066914498"
"41","2.5687732342007434"
"43","2.5520446096654275"
"45","2.5390334572490705"
"47","2.4981412639405205"
"48","2.483271375464684"
"49","2.4479553903345725"
"50","2.440520446096654"
"51","2.420074349442379"
"52","2.4182156133828996"
"54","2.403345724907063"
"55","2.395910780669145"
"57","2.2639405204460967"
"58","2.195167286245353"
"59","2.178438661710037"
"60","2.1524163568773234"
"62","2.1226765799256504"
"63","2.061338289962825"
"64","2.046468401486989"
"65","2.0390334572490705"
"67","1.9795539033457248"
"68","1.9758364312267658"
"69","1.9628252788104088"
"70","1.9479553903345723"
"71","1.9349442379182156"
"75","1.8884758364312266"
"76","1.8866171003717471"
"77","1.8828996282527881"
"79","1.862453531598513"
"80","1.8605947955390334"
"81","1.8364312267657992"
"85","1.775092936802974"
"86","1.7434944237918215"
"87","1.7323420074349443"
"89","1.7230483271375463"
"90","1.7211895910780668"
"93","1.6765799256505576"
"94","1.6505576208178439"
"95","1.641263940520446"
"98","1.6096654275092936"
"99","1.5743494423791822"
"100","1.5594795539033457"
"102","1.5408921933085502"
"105","1.5185873605947955"
"107","1.5055762081784385"
"109","1.4981412639405203"
"110","1.486988847583643"
"115","1.4405204460966543"
"116","1.4293680297397768"
"120","1.3717472118959106"
"121","1.342007434944238"
"123","1.3234200743494424"
"124","1.3178438661710037"
"125","1.3066914498141264"
"126","1.29182156133829"
"128","1.2676579925650557"
"129","1.2657992565055762"
"130","1.2509293680297398"
"131","1.2434944237918215"
"132","1.224907063197026"
"134","1.1988847583643123"
"135","1.1970260223048326"
"137","1.1821561338289963"
"140","1.1672862453531598"
"141","1.1561338289962824"
"143","1.0929368029739777"
"144","1.0892193308550184"
"145","1.0446096654275092"
"146","1.0185873605947955"
"148","0.9944237918215613"
"150","0.9907063197026021"
"152","0.9535315985130111"
"153","0.9479553903345724"
"155","0.9330855018587361"
"157","0.9256505576208178"
"158","0.9200743494423791"
"160","0.9052044609665427"
"161","0.8680297397769516"
"162","0.8643122676579925"
"165","0.8420074349442379"
"166","0.8382899628252788"
"167","0.79182156133829"
"168","0.7602230483271375"
"169","0.7323420074349442"
"170","0.6505576208178439"
"171","0.6171003717472119"
"173","0.5985130111524163"
"175","0.5892193308550185"
"176","0.5724907063197026"
"178","0.5483271375464683"
"179","0.5408921933085502"
"180","0.5390334572490706"
"181","0.5353159851301115"
"182","0.5315985130111524"
"183","0.5204460966542751"
"184","0.5074349442379182"
"185","0.5055762081784386"
"186","0.49814126394052044"
"187","0.4739776951672862"
"188","0.4423791821561338"
"189","0.4219330855018587"
"190","0.39962825278810404"
"191","0.3903345724907063"
"194","0.37174721189591076"
"195","0.362453531598513"
"197","0.3550185873605948"
"198","0.3531598513011152"
"199","0.3494423791821561"
"200","0.34014869888475835"
"201","0.33643122676579923"
"202","0.3271375464684015"
"203","0.3215613382899628"
"204","0.3159851301115241"
"206","0.2973977695167286"
"208","0.2843866171003717"
"209","0.275092936802974"
"210","0.2620817843866171"
"211","0.25650557620817843"
"212","0.25464684014869887"
"213","0.24721189591078066"
"214","0.2453531598513011"
"215","0.241635687732342"
"216","0.2379182156133829"
"217","0.22490706319702602"
"218","0.21189591078066913"
"219","0.20446096654275092"
"220","0.2007434944237918"
"221","0.19516728624535315"
"222","0.1895910780669145"
"223","0.18587360594795538"
"224","0.18401486988847582"
"225","0.1821561338289963"
"226","0.1765799256505576"
"227","0.17286245353159851"
"228","0.1654275092936803"
"229","0.1524163568773234"
"230","0.13382899628252787"
"231","0.1319702602230483"
"232","0.12453531598513011"
"233","0.12267657992565055"
"234","0.120817843866171"
"235","0.11895910780669144"
"236","0.11524163568773234"
"237","0.11152416356877323"
"238","0.10408921933085502"
"239","0.1003717472118959"
"240","0.09479553903345725"
"241","0.09107806691449814"
"242","0.07806691449814127"
"243","0.0762081784386617"
"244","0.07434944237918215"
"245","0.0724907063197026"
"246","0.061338289962825275"
"247","0.055762081784386616"
"248","0.0483271375464684"
"249","0.046468401486988845"
"250","0.04460966542750929"
"251","0.040892193308550186"
"252","0.03717472118959107"
"9093","0.03717472118959107"
