"x","y"
"1","5.84426452208879"
"2","5.812276983825101"
"3","5.811461899328008"
"4","5.767537901429115"
"5","5.734735278668333"
"6","5.714792877972794"
"7","5.714068358419823"
"8","5.704812621130613"
"9","5.699414950460976"
"10","5.698382510097991"
"11","5.691300331467696"
"12","5.6771540871959285"
"14","5.667210056331395"
"15","5.653136264014925"
"16","5.6437718487927695"
"19","5.625079244326106"
"20","5.624517741672554"
"21","5.610371497400786"
"23","5.580792986650727"
"25","5.561086054809905"
"27","5.553677842380772"
"28","5.518230723251643"
"30","5.490517850350487"
"31","5.454509228567806"
"32","5.366135956094115"
"33","5.348167871180424"
"34","5.344183013639081"
"35","5.335851038779909"
"36","5.332844282635078"
"38","5.314876197721386"
"40","5.312376605263634"
"42","5.267637522867648"
"45","5.137187777355141"
"46","5.091669836439711"
"48","5.006810483797931"
"49","4.990545019833723"
"50","4.961038961038962"
"51","4.948214964951367"
"53","4.85453458675216"
"55","4.835914434240794"
"56","4.835371044576066"
"57","4.78733539821406"
"59","4.786375409806372"
"60","4.758064808274013"
"61","4.707330326577188"
"62","4.705319784817693"
"64","4.656052455215635"
"65","4.630368237062798"
"68","4.535474288612364"
"70","4.518629209005778"
"71","4.4902280425292975"
"72","4.478744407614701"
"74","4.415566302595591"
"75","4.407940734300567"
"78","4.326124363781267"
"80","4.314495824956076"
"81","4.3124852831965805"
"83","4.305964607219837"
"85","4.2597040337626115"
"86","4.229853828180188"
"87","4.2274629136553825"
"90","4.183448350812368"
"91","4.171801698998352"
"92","4.156659240341249"
"94","4.096995055154051"
"95","4.068666340632868"
"96","4.059265699433063"
"99","4.036660689380355"
"100","3.977123295114927"
"102","3.898820844427539"
"105","3.8798384321396875"
"108","3.858193410494666"
"110","3.8007208969552067"
"111","3.7951239834085024"
"112","3.787118042348168"
"115","3.767465449473818"
"116","3.7463457045047006"
"117","3.7446611965440417"
"120","3.6812295096813927"
"121","3.669927004655038"
"124","3.6181963085728777"
"125","3.6043036461446505"
"127","3.5982357948885144"
"128","3.5968048687713963"
"129","3.5844880363708818"
"130","3.578927348801826"
"131","3.5673712619319313"
"135","3.5384629317683713"
"136","3.4963502327519063"
"139","3.4789798764694164"
"140","3.4732199460232933"
"142","3.455016392254886"
"145","3.3612997880780306"
"146","3.3397634443659547"
"148","3.3155463783078845"
"149","3.3014363600137657"
"150","3.27888568892753"
"152","3.173160173160173"
"153","3.160535419949646"
"155","3.155427557101197"
"157","3.114057490626528"
"158","3.093064536579181"
"160","3.0545925483163976"
"161","3.0540672716404935"
"162","2.9898929522360485"
"163","2.9840786828234527"
"164","2.9735369233277185"
"165","2.966798891485084"
"168","2.912876523755185"
"170","2.8571609701316816"
"175","2.8030393595247154"
"176","2.7422159430527633"
"178","2.7133257258780272"
"180","2.674654494738177"
"185","2.6033617707257877"
"187","2.58604575340977"
"190","2.4952091144559763"
"192","2.480899853284791"
"195","2.452118314043"
"197","2.398322737234871"
"200","2.3885960622362297"
"203","2.376768280533971"
"205","2.3596333931061966"
"206","2.351681791012335"
"212","2.2484920936803783"
"214","2.235577532648662"
"215","2.2169573801372966"
"218","2.1815283739969935"
"219","2.1771450307015163"
"220","2.1762212682714774"
"223","2.145392961292543"
"224","2.109148870655147"
"225","2.0731221358836422"
"230","2.0386531181510263"
"231","1.99061747178902"
"233","1.9827926606169284"
