"x","y"
"1","0.7937017057880157"
"2","0.7858288380230354"
"3","0.6515527044758711"
"4","0.5468727219711328"
"5","0.5216503863536959"
"6","0.505175681586237"
"7","0.37425280653156434"
"8","0.31914273217670214"
"9","0.3131651844292171"
"10","0.29989794430675026"
"11","0.2921708703892696"
"12","0.2863391164892841"
"13","0.272780288671818"
"14","0.25266073771686837"
"15","0.24741215920688145"
"16","0.21052631578947367"
"17","0.19040676483452398"
"18","0.18632453710453417"
"19","0.17014142003207464"
"20","0.12625747193468434"
"21","0.12509112115468726"
"22","0.1207173057296982"
"23","0.11896777955970257"
"24","0.11750984108470622"
"25","0.1051173640472372"
"26","0.09170433007727073"
"27","0.08674733926228313"
"28","0.08514360693978713"
"29","0.07289692374981775"
"30","0.05846333284735384"
"31","0.03761481265490596"
"32","0.026534480244933663"
"33","0.01647470476745881"
"34","0.0052485785099868785"
"35","0.002332701559994168"
"458","0.002332701559994168"
