"x","y"
"1","3.981412639405204"
"2","3.970260223048327"
"3","3.964684014869888"
"4","3.9349442379182156"
"5","3.9182156133828996"
"6","3.882899628252788"
"7","3.8587360594795537"
"8","3.819702602230483"
"9","3.8178438661710037"
"10","3.8085501858736057"
"11","3.8048327137546467"
"12","3.802973977695167"
"13","3.799256505576208"
"14","3.7936802973977692"
"15","3.7695167286245352"
"16","3.7509293680297398"
"17","3.745353159851301"
"19","3.721189591078067"
"20","3.674721189591078"
"23","3.6152416356877324"
"25","3.5929368029739774"
"27","3.566914498141264"
"30","3.5223048327137545"
"31","3.507434944237918"
"32","3.5055762081784385"
"33","3.4981412639405205"
"34","3.4925650557620815"
"35","3.490706319702602"
"36","3.486988847583643"
"37","3.4851301115241635"
"38","3.4758364312267656"
"39","3.453531598513011"
"40","3.4312267657992566"
"41","3.3977695167286246"
"42","3.390334572490706"
"44","3.37360594795539"
"45","3.369888475836431"
"46","3.349442379182156"
"49","3.306691449814126"
"50","3.3048327137546467"
"52","3.2639405204460963"
"53","3.245353159851301"
"54","3.200743494423792"
"55","3.161710037174721"
"56","3.1319702602230484"
"57","3.111524163568773"
"59","3.0929368029739774"
"60","3.078066914498141"
"61","2.9888475836431225"
"62","2.9795539033457246"
"63","2.9721189591078065"
"64","2.9684014869888475"
"65","2.966542750929368"
"66","2.9591078066914496"
"67","2.9460966542750926"
"68","2.9423791821561336"
"69","2.9312267657992566"
"70","2.927509293680297"
"71","2.9256505576208176"
"72","2.920074349442379"
"75","2.8680297397769516"
"76","2.8624535315985127"
"77","2.8513011152416357"
"78","2.8457249070631967"
"80","2.815985130111524"
"81","2.8104089219330852"
"82","2.7769516728624533"
"85","2.7546468401486988"
"86","2.7472118959107807"
"88","2.7156133828996283"
"89","2.6933085501858733"
"90","2.684014869888476"
"91","2.6765799256505574"
"92","2.6728624535315983"
"95","2.607806691449814"
"96","2.6022304832713754"
"97","2.5929368029739774"
"100","2.5650557620817844"
"105","2.513011152416357"
"107","2.5"
"109","2.466542750929368"
"110","2.3921933085501856"
"112","2.3754646840148697"
"115","2.349442379182156"
"117","2.2583643122676578"
"119","2.241635687732342"
"120","2.2397769516728623"
"121","2.2304832713754648"
"123","2.1728624535315983"
"125","2.1691449814126393"
"126","2.16728624535316"
"128","2.146840148698885"
"130","2.113382899628253"
"132","2.094795539033457"
"135","2.0557620817843865"
"136","2.04089219330855"
"138","2.0"
"140","1.986988847583643"
"142","1.9516728624535316"
"144","1.9219330855018586"
"145","1.903345724907063"
"148","1.8345724907063197"
"149","1.828996282527881"
"150","1.8066914498141262"
"152","1.7936802973977695"
"153","1.7732342007434942"
"154","1.7639405204460965"
"155","1.7323420074349443"
"157","1.711895910780669"
"158","1.657992565055762"
"160","1.6468401486988846"
"162","1.6171003717472119"
"164","1.6078066914498141"
"165","1.5799256505576207"
"170","1.5111524163568772"
"174","1.4907063197026023"
"175","1.470260223048327"
"177","1.4591078066914498"
"180","1.3921933085501859"
"181","1.3828996282527881"
"182","1.3736059479553904"
"184","1.345724907063197"
"185","1.312267657992565"
"186","1.275092936802974"
"188","1.224907063197026"
"190","1.2156133828996283"
"192","1.2007434944237918"
"195","1.141263940520446"
"198","1.1152416356877324"
"200","1.0966542750929367"
"204","1.0446096654275092"
"205","1.0018587360594795"
"206","0.9981412639405204"
"207","0.9944237918215613"
"213","0.9423791821561338"
"216","0.9182156133828996"
"217","0.8884758364312267"
"220","0.8698884758364311"
"225","0.8104089219330854"
"226","0.7992565055762081"
"228","0.7843866171003717"
"229","0.7713754646840149"
"233","0.7565055762081784"
"236","0.7490706319702601"
"238","0.7286245353159851"
"243","0.7044609665427509"
"244","0.6988847583643122"
"249","0.6598513011152416"
"250","0.654275092936803"
"253","0.637546468401487"
"255","0.6226765799256505"
"256","0.6096654275092936"
"258","0.5985130111524163"
"260","0.5855018587360594"
"264","0.5297397769516728"
"265","0.5241635687732342"
"266","0.5130111524163569"
"267","0.5055762081784386"
"269","0.4869888475836431"
"270","0.4851301115241635"
"272","0.4795539033457249"
"273","0.47211895910780666"
"274","0.4628252788104089"
"277","0.44609665427509293"
"278","0.44423791821561337"
"284","0.4219330855018587"
"285","0.4107806691449814"
"288","0.4052044609665427"
"289","0.4014869888475836"
"290","0.395910780669145"
"292","0.3736059479553903"
"293","0.37174721189591076"
"294","0.35687732342007433"
"295","0.33457249070631967"
"296","0.3252788104089219"
"297","0.29925650557620814"
"298","0.2973977695167286"
"299","0.2788104089219331"
"300","0.27137546468401486"
"301","0.26022304832713755"
"302","0.25650557620817843"
"303","0.23977695167286245"
"304","0.23048327137546468"
"305","0.22862453531598512"
"306","0.2211895910780669"
"307","0.21933085501858735"
"308","0.20631970260223048"
"309","0.1895910780669145"
"310","0.18587360594795538"
"311","0.1765799256505576"
"312","0.17472118959107805"
"314","0.16728624535315983"
"315","0.1654275092936803"
"316","0.16171003717472118"
"317","0.1486988847583643"
"318","0.1449814126394052"
"319","0.1319702602230483"
"320","0.12639405204460966"
"321","0.120817843866171"
"322","0.11152416356877323"
"323","0.10408921933085502"
"324","0.10223048327137546"
"325","0.08736059479553902"
"326","0.08550185873605948"
"327","0.0762081784386617"
"328","0.07063197026022304"
"329","0.06505576208178439"
"330","0.05390334572490706"
"331","0.04460966542750929"
"332","0.040892193308550186"
"2071","0.03717472118959107"
"2161","0.03345724907063197"
"2162","0.018587360594795536"
"2163","0.016728624535315983"
"2168","0.013011152416356878"
"2169","0.011152416356877323"
"2170","0.009293680297397768"
"2171","0.0055762081784386614"
"10813","0.0055762081784386614"
