"x","y"
"1","5.998188701117572"
"2","5.980456085058596"
"3","5.980329294136825"
"4","5.972866742741219"
"5","5.969280370954011"
"6","5.948885145537865"
"7","5.9478164791972326"
"8","5.9465304569907085"
"9","5.915937618866489"
"10","5.833903892481298"
"11","5.7185241536705975"
"13","5.716749080765817"
"14","5.6756325961346885"
"15","5.638428517089605"
"16","5.636182506475394"
"17","5.635947037620678"
"18","5.631998406056984"
"19","5.629227118766868"
"20","5.611168468909055"
"22","5.609230379104856"
"23","5.558242315564492"
"24","5.545327754532775"
"25","5.530801137495699"
"27","5.516274520458621"
"28","5.452534912785959"
"29","5.443188610552627"
"30","5.4133384049702045"
"32","5.3799561665670455"
"33","5.327917549674872"
"35","5.24275027622308"
"36","5.232951149269141"
"37","5.198916843268308"
"38","5.185911717292471"
"39","5.185621909471282"
"40","5.184426452208879"
"42","5.181383470086399"
"44","5.163886322882139"
"45","5.152402687967542"
"46","5.142005832382401"
"47","5.133257258780271"
"48","5.068811244543462"
"49","5.044539839518919"
"50","5.008947816479197"
"51","4.993859696788567"
"52","4.9857088518176385"
"53","4.972884855730044"
"54","4.957869187994711"
"55","4.926751073194588"
"59","4.820989331449582"
"60","4.800394863156369"
"62","4.7514173413755"
"63","4.7218026046477934"
"64","4.6900867612164685"
"65","4.685395497110979"
"66","4.665290079516021"
"68","4.615569925193356"
"70","4.500389429259722"
"71","4.460812548678658"
"75","4.395044286257676"
"76","4.394772591425311"
"77","4.296944338785343"
"80","4.282327156804144"
"81","4.276023836693293"
"82","4.171059066456556"
"85","4.082921262837581"
"86","4.051096741473311"
"89","4.044503613541271"
"90","4.04209458602764"
"92","4.003586371787208"
"94","3.970023003495807"
"95","3.939991668025141"
"96","3.937473962578565"
"100","3.8911771631436904"
"101","3.880834646525023"
"105","3.8583020884276116"
"110","3.813780361897517"
"113","3.7958122769838254"
"115","3.765581698636092"
"116","3.7407125649803477"
"120","3.631636146280498"
"121","3.631455016392255"
"122","3.6042493071781774"
"125","3.53989385788549"
"128","3.518049593363401"
"130","3.4981253056566866"
"131","3.4944664819141806"
"134","3.445507073122136"
"135","3.4381713126483002"
"140","3.319042185150972"
"141","3.3012914561031717"
"142","3.283649404988317"
"143","3.2730351935372854"
"145","3.2619319313879984"
"146","3.241591044938325"
"149","3.2063612816750893"
"150","3.1899690267891105"
"151","3.1843721132424063"
"152","3.15218533210165"
"153","3.1514608125486787"
"155","3.129562209060117"
"156","3.0899853284790524"
"160","3.0826314550163922"
"165","3.0041297614519373"
"167","2.976869713271387"
"170","2.9597167128547883"
"174","2.928073321378761"
"175","2.9236718650944593"
"176","2.8979514209639734"
"177","2.8838414026698547"
"180","2.8222934666449313"
"183","2.7611077903964936"
"184","2.7435563042257605"
"185","2.7326703979423645"
"186","2.7140502454309985"
"188","2.6987085438968283"
"190","2.6975130866344257"
"192","2.687170570015758"
"195","2.652882682171385"
"200","2.600807839301563"
"203","2.578094151315909"
"204","2.575630784835806"
"211","2.498741147276712"
"214","2.4495824956076"
"216","2.398195946313101"
"217","2.3852813852813854"
"220","2.352569327464725"
"225","2.296690756941803"
"229","2.136010433081563"
"231","2.1165570830842797"
"232","2.1043851545943597"
"234","2.088554402361934"
"235","2.0673078664710465"
"239","1.968392834501621"
"240","1.9598797297542068"
"241","1.9278921914905178"
"243","1.8660725606332302"
"245","1.8306254415041026"
"247","1.7977503667880237"
"248","1.7711786121827964"
"250","1.7521418609284718"
"251","1.7492800086942346"
"256","1.7362386567407488"
"259","1.70108134543281"
"262","1.6394066184861165"
"264","1.6106975311996232"
"266","1.6005723704468475"
"267","1.5730225144451087"
"270","1.5553804633302541"
"273","1.539332355231937"
"275","1.5348946729699868"
"282","1.4955170352659892"
"288","1.4474632759151589"
"290","1.3944827836041225"
"292","1.3446901773261606"
"293","1.2879784093173214"
"294","1.2545237189588654"
"295","1.2317375790179137"
"299","1.1828687351699905"
"300","1.13177199369668"
"306","1.1035700700972668"
"308","1.1030447934213625"
"312","1.0749334347660708"
"314","1.0532340741545763"
"317","1.0397580104693076"
"320","1.0212465358908873"
"322","0.9944030864532957"
"329","0.8416019127316199"
"333","0.8210798963937039"
"334","0.8112988824285896"
"336","0.8089079679037838"
"338","0.7999420384357623"
"340","0.7976960278215508"
"343","0.7826441341085693"
"346","0.7751996957017878"
"347","0.7676465793620606"
"348","0.7602564799217519"
"350","0.7300983535293158"
"351","0.7259685920773787"
"352","0.7163143690340343"
"355","0.6996504193156913"
"356","0.6897788404064554"
"357","0.6611422050752594"
"360","0.650727236501295"
"361","0.6501657338477422"
"362","0.6498215870600808"
"363","0.6474850115017479"
"365","0.6447680631781051"
"367","0.6396058613631835"
"370","0.6356210038218406"
"372","0.6319802930681592"
"373","0.6120922313390933"
"374","0.5980908909779202"
"375","0.5823507036896158"
"378","0.5197341013240595"
"380","0.5097357314930537"
"381","0.4986324693437664"
"382","0.497273995181945"
"384","0.4921661323334964"
"387","0.47204260174971474"
"391","0.4443659548262059"
"394","0.44146787661432013"
"395","0.42203263960586135"
"397","0.41656251698092706"
"399","0.39725407089423825"
"400","0.3812421887735695"
"402","0.3794127769023167"
"403","0.36990345776956657"
"405","0.35532250176601643"
"407","0.3484395660127878"
"408","0.33670234925465053"
"409","0.33510840623811333"
"412","0.3211070658769404"
"414","0.30813816587875165"
"416","0.2957851075005887"
"420","0.28611277146842"
"421","0.2813852813852814"
"423","0.2661884837617055"
"424","0.25619011393069974"
"425","0.25510333460124257"
"427","0.2483834157474325"
"428","0.2402869097429767"
"431","0.22219203390751507"
"432","0.2221558079298665"
"433","0.197159883352352"
"434","0.19437048307341195"
"435","0.1941531272075205"
"437","0.18958865402380048"
"438","0.18348457679001612"
"440","0.18007933489105038"
"441","0.17705446575739464"
"442","0.17317828614899744"
"444","0.1668206270716731"
"445","0.1645202774909888"
"447","0.16183955514499448"
"448","0.1506457280515858"
"450","0.14736727707439004"
