"x","y"
"1","1.6336477987421385"
"2","1.5511006289308178"
"3","1.4882075471698113"
"4","1.4787735849056605"
"5","1.4418238993710693"
"6","1.3632075471698113"
"7","1.2602201257861636"
"8","1.257861635220126"
"9","1.2154088050314467"
"10","1.1517295597484278"
"11","1.134433962264151"
"12","1.1132075471698113"
"13","1.0911949685534592"
"14","1.0699685534591195"
"15","1.0353773584905661"
"16","1.025943396226415"
"17","1.0227987421383649"
"18","0.9952830188679246"
"19","0.9827044025157233"
"20","0.9779874213836478"
"21","0.9378930817610064"
"22","0.9001572327044025"
"23","0.8970125786163522"
"24","0.8805031446540881"
"25","0.8702830188679246"
"26","0.8561320754716981"
"27","0.8427672955974843"
"28","0.8404088050314465"
"29","0.7665094339622642"
"30","0.7492138364779874"
"32","0.6957547169811321"
"33","0.6871069182389937"
"35","0.4606918238993711"
"36","0.414308176100629"
"37","0.389937106918239"
"38","0.36320754716981135"
"39","0.36242138364779874"
"40","0.3498427672955975"
"43","0.32704402515723274"
"44","0.31525157232704404"
"45","0.29874213836477986"
"46","0.23742138364779874"
"47","0.2138364779874214"
"48","0.18553459119496857"
"49","0.17767295597484278"
"50","0.15644654088050317"
"51","0.1501572327044025"
"52","0.13757861635220126"
"53","0.11556603773584906"
"54","0.10613207547169812"
"55","0.09040880503144655"
"56","0.06525157232704402"
"57","0.025157232704402517"
"58","0.0"
