"x","y"
"1","1.6959931555682304"
"2","1.692570939683445"
"3","1.415799230001426"
"4","1.4093825752174531"
"5","1.3945529730500499"
"6","1.3879937259375446"
"7","1.3055753600456295"
"8","1.2454013974048195"
"9","1.227006987024098"
"10","1.1796663339512334"
"11","1.04135177527449"
"12","1.0048481391701125"
"13","1.0001425923285328"
"14","0.9794667046912875"
"15","0.8796520747183801"
"16","0.8199058890631683"
"17","0.7702837587337801"
"18","0.7644374732639383"
"19","0.5515471267645801"
"20","0.5411378867816911"
"21","0.5211749607871096"
"22","0.4987879652074718"
"23","0.4782546698987594"
"24","0.4765435619563667"
"25","0.4507343504919435"
"26","0.44317695707970906"
"27","0.31213460715813485"
"28","0.2328532724939398"
"29","0.21788107799800369"
"30","0.19720519036075856"
"31","0.172108940538999"
"32","0.15171823755881933"
"33","0.14088122059033223"
"34","0.13888492799087407"
"35","0.13289605019249964"
"36","0.12077570226721801"
"37","0.10423499215742192"
"38","0.10209610722943105"
"39","0.09696278340225295"
"40","0.0943961214886639"
"41","0.07699985740767146"
"43","0.029374019677741336"
"44","0.022957364893768713"
"45","0.014401825181805218"
"825","0.014401825181805218"
