"x","y"
"1","2.6220657276995305"
"2","2.612676056338028"
"3","2.5704225352112675"
"4","2.535211267605634"
"5","2.511737089201878"
"6","2.483568075117371"
"7","2.443661971830986"
"8","2.4342723004694835"
"9","2.410798122065728"
"10","2.403755868544601"
"11","2.3896713615023475"
"12","2.370892018779343"
"13","2.295774647887324"
"14","2.272300469483568"
"15","2.267605633802817"
"16","2.2488262910798125"
"17","2.215962441314554"
"18","2.1901408450704225"
"19","2.183098591549296"
"20","2.1737089201877935"
"22","2.1173708920187795"
"23","2.096244131455399"
"24","2.0774647887323945"
"25","2.0539906103286385"
"26","2.046948356807512"
"27","1.9929577464788732"
"29","1.9788732394366197"
"30","1.960093896713615"
"31","1.9483568075117372"
"32","1.8661971830985915"
"33","1.8380281690140845"
"35","1.755868544600939"
"36","1.7417840375586855"
"37","1.6737089201877935"
"38","1.6338028169014085"
"40","1.6032863849765258"
"41","1.5821596244131455"
"43","1.568075117370892"
"44","1.5352112676056338"
"45","1.5070422535211268"
"46","1.460093896713615"
"47","1.4507042253521127"
"49","1.4342723004694835"
"50","1.4295774647887325"
"51","1.3967136150234742"
"54","1.3215962441314555"
"55","1.312206572769953"
"57","1.2816901408450705"
"58","1.2417840375586855"
"60","1.2112676056338028"
"61","1.1666666666666667"
"64","1.0821596244131455"
"65","1.0539906103286385"
"67","1.0469483568075117"
"68","1.023474178403756"
"69","0.9671361502347418"
"70","0.960093896713615"
"72","0.9342723004694836"
"73","0.9272300469483569"
"75","0.9131455399061033"
"76","0.8990610328638498"
"80","0.8286384976525821"
"81","0.7723004694835681"
"82","0.7183098591549296"
"85","0.6854460093896714"
"88","0.6291079812206573"
"89","0.6032863849765259"
"90","0.5892018779342724"
"91","0.5751173708920188"
"92","0.5539906103286385"
"93","0.5422535211267606"
"94","0.528169014084507"
"95","0.5234741784037559"
"96","0.5211267605633803"
"97","0.5023474178403756"
"98","0.5"
"99","0.4859154929577465"
"100","0.4812206572769953"
"102","0.47417840375586856"
"103","0.471830985915493"
"104","0.45305164319248825"
"105","0.4507042253521127"
"106","0.44366197183098594"
"107","0.431924882629108"
"108","0.4272300469483568"
"109","0.4154929577464789"
"110","0.39906103286384975"
"111","0.38497652582159625"
"113","0.36619718309859156"
"114","0.3544600938967136"
"115","0.33098591549295775"
"116","0.3098591549295775"
"117","0.3004694835680751"
"118","0.27699530516431925"
"119","0.2652582159624413"
"120","0.2605633802816901"
"121","0.25821596244131456"
"122","0.2535211267605634"
"123","0.24882629107981222"
"124","0.22065727699530516"
"125","0.215962441314554"
"126","0.20657276995305165"
"127","0.19248826291079812"
"128","0.19014084507042253"
"129","0.18779342723004694"
"130","0.18544600938967137"
"131","0.1807511737089202"
"132","0.16666666666666666"
"133","0.14788732394366197"
"134","0.1431924882629108"
"135","0.14084507042253522"
"136","0.11971830985915494"
"137","0.11267605633802817"
"138","0.11032863849765258"
"139","0.10328638497652583"
"140","0.09859154929577466"
"141","0.07981220657276995"
"142","0.06807511737089202"
"143","0.06338028169014084"
"144","0.04929577464788733"
"145","0.04225352112676056"
"4169","0.04225352112676056"
