"x","y"
"1","5.885362893731095"
"2","5.8723034287887845"
"3","5.861200166639497"
"4","5.831005814269413"
"5","5.818670868880074"
"6","5.795866615950298"
"7","5.725696897245014"
"8","5.724465214004963"
"9","5.687840750602257"
"10","5.673966201162854"
"11","5.649024615551812"
"12","5.634135738738249"
"13","5.617852161785216"
"14","5.608850006339546"
"15","5.607219837345361"
"16","5.5667373073230815"
"17","5.560379648245757"
"19","5.481425129960695"
"20","5.4784364868046875"
"22","5.424622797007735"
"23","5.4055860457534095"
"24","5.400568747849083"
"25","5.392671484721694"
"26","5.392309224945208"
"27","5.3814776576282854"
"29","5.379177308047601"
"30","5.372946439892047"
"31","5.3667880236917895"
"32","5.349616910286366"
"34","5.339799670343604"
"35","5.312177362386567"
"38","5.292307413646326"
"39","5.289119527613251"
"40","5.248999257367458"
"42","5.240105779854734"
"44","5.231248528319658"
"45","5.223405604158742"
"48","5.119183466463801"
"49","5.08473256172001"
"50","5.0741545762466265"
"51","5.07306779691717"
"53","5.069988588817041"
"54","5.057979677226539"
"55","5.055371406835842"
"57","5.038653118151026"
"60","4.972522595953558"
"64","4.880780307558551"
"65","4.865275589124962"
"66","4.858791139125867"
"68","4.82955677516347"
"70","4.765744715535511"
"71","4.716513611911101"
"72","4.706949953811878"
"75","4.683004582586173"
"76","4.65239363147313"
"77","4.650944592367186"
"79","4.643228459128041"
"80","4.637613432592512"
"81","4.630603705917514"
"82","4.617453676031082"
"85","4.548751109420565"
"86","4.537557282327157"
"87","4.529605680233296"
"88","4.5198065532793565"
"89","4.503722219203391"
"90","4.483979061384919"
"91","4.4833813327537175"
"95","4.338042710427648"
"96","4.31337281964897"
"100","4.2548497527577025"
"101","4.252694307087612"
"102","4.240196344798855"
"103","4.230179861979026"
"104","4.201561339636654"
"105","4.174971472042602"
"109","4.06546034161097"
"110","4.061783404879639"
"111","3.9659656939991668"
"113","3.926696734228115"
"115","3.9120433262692678"
"116","3.911825970403376"
"117","3.9115361625821876"
"119","3.909833541632705"
"120","3.900269883533482"
"121","3.8959771051821264"
"124","3.8442282961111416"
"125","3.8224383705555254"
"126","3.809179662736148"
"128","3.7727182162328607"
"130","3.7597130902570233"
"132","3.7387563621873245"
"134","3.7104457606549657"
"135","3.7028745313264144"
"140","3.653371732869641"
"144","3.614791066673912"
"145","3.5278487203173396"
"147","3.378217319639914"
"150","3.3541451574924377"
"154","3.2034088644967307"
"155","3.188230179861979"
"156","3.177760872321542"
"157","3.166621384194606"
"158","3.162690865619736"
"160","3.1542320998387945"
"165","3.1366081617127644"
"170","3.1240920864351827"
"175","3.1137495698165156"
"177","3.110181311018131"
"180","3.0687569055769894"
"181","2.9785904472096942"
"184","2.9731022115959354"
"185","2.9442844463764968"
"187","2.879313155463783"
"190","2.8553677842380774"
"191","2.8542628919197957"
"192","2.7290115741998586"
"194","2.710536325599087"
"195","2.71033708272202"
"198","2.6796899056313284"
"200","2.6747812856599467"
"205","2.6361825064753934"
"208","2.6216740024271408"
"210","2.606603995725335"
"211","2.6033617707257877"
"216","2.4923653752105634"
"218","2.4765708489557863"
"229","2.3797931496676266"
"230","2.366878588635911"
"241","2.28319658026771"
"243","2.1411726348964844"
"244","2.115995580430727"
"246","2.0976652357405494"
"247","2.0852397254070896"
"250","2.0706949953811877"
"254","2.0521110688474704"
"255","2.041623648318209"
"256","2.0398304624246046"
"261","1.99923925446938"
"262","1.9972468256987086"
"264","1.9692622579651868"
"266","1.9457878244489124"
"267","1.9432882319911609"
"276","1.7819196145555978"
"278","1.7679182741944248"
"282","1.7331232226629716"
"288","1.6272890289626691"
"291","1.5846329402814758"
"300","1.5040120270245794"
"301","1.4998641525838179"
"302","1.4956619391765835"
"306","1.4392943179554059"
"307","1.396348421453024"
"309","1.3727290840261552"
"311","1.3560289083301635"
"312","1.3532395080512236"
"317","1.3295114926914091"
"319","1.314495824956076"
"324","1.2328062453585467"
"329","1.206723541451575"
"330","1.201217192848992"
"336","1.1599558043072689"
"343","1.057780434349472"
"344","1.0459526526472134"
"346","1.0283468275100074"
"347","0.9781738484667355"
"350","0.9114818236157148"
"351","0.8906337734789618"
"352","0.8871741926135231"
"354","0.8756543317212774"
"357","0.8386132695756127"
"358","0.8371098915031969"
"361","0.8094332445796881"
"364","0.7860856019851836"
"366","0.7602927058994005"
"367","0.7475592747559275"
"368","0.7469796591135504"
"371","0.7304606133058016"
"372","0.7232878697313844"
"377","0.6993968374721513"
"380","0.6777880418047783"
"384","0.6485355648535565"
"385","0.6461265373399264"
"386","0.6458005035410893"
"387","0.6405296237932221"
"388","0.6339727218388307"
"389","0.6280678874821134"
"390","0.6238837870637034"
"391","0.618341212483472"
"392","0.6142839029868319"
"399","0.5832382401420059"
"400","0.582930319331993"
"405","0.5547102827437556"
"406","0.5367603108188882"
"408","0.5239544277201181"
"412","0.5081780144541651"
"413","0.4796500570559148"
"415","0.46836566501838467"
"418","0.4615189552428046"
"420","0.44925646180876305"
"421","0.4382618775924215"
"423","0.41243275552898984"
"424","0.4000978101396512"
"425","0.39752576572660253"
"426","0.36955931098190514"
"428","0.35899943849734645"
"429","0.35849227481026646"
"430","0.35126519226937636"
"432","0.35016029995109493"
"433","0.3409226756507091"
"434","0.3393468456229963"
"435","0.33746309478527053"
"436","0.3253092792841747"
"437","0.32264666992700464"
"438","0.3185893604303646"
"439","0.30938796210762737"
"441","0.29620170624354725"
"448","0.27519063920737563"
"450","0.2736872611349599"
"455","0.2675831839011755"
"456","0.26155155862268836"
"457","0.24588382328968103"
"458","0.24122878516183957"
"461","0.23865674074879095"
"462","0.23637450415693095"
"463","0.2313028672861309"
"464","0.23099494647611804"
"465","0.212682714774765"
"467","0.19949645891068485"
"468","0.1944610480175334"
"470","0.184172870365339"
"471","0.17853973084098607"
"472","0.1738846927131446"
"473","0.16020938615080874"
"474","0.15700338712891015"
"475","0.15493850640294154"
"476","0.1530728685540401"
"478","0.1325327392272999"
"479","0.12119400822329693"
"480","0.11300693727471971"
"481","0.11092394355992682"
"482","0.1091488706551468"
"483","0.09520186926044667"
"484","0.08869930627252803"
"485","0.07893640529623794"
"486","0.0762919089278922"
"487","0.06044304370664203"
"488","0.0583057110253763"
