"x","y"
"1","0.8844124700239808"
"2","0.8057553956834532"
"3","0.7745803357314149"
"4","0.7717026378896883"
"5","0.7323741007194244"
"6","0.7031175059952038"
"7","0.6911270983213429"
"8","0.6781774580335732"
"9","0.6738609112709832"
"10","0.6724220623501199"
"11","0.66810551558753"
"12","0.6522781774580336"
"14","0.6407673860911272"
"15","0.6321342925659472"
"16","0.5726618705035972"
"17","0.5558752997601919"
"18","0.5549160671462829"
"19","0.5462829736211031"
"20","0.42685851318944845"
"21","0.33621103117505996"
"22","0.3213429256594724"
"23","0.30599520383693046"
"24","0.23453237410071942"
"25","0.19136690647482016"
"26","0.16738609112709832"
"27","0.1539568345323741"
"28","0.13717026378896882"
"29","0.13045563549160671"
"30","0.1299760191846523"
"31","0.12182254196642686"
"32","0.08729016786570744"
"33","0.06906474820143885"
"34","0.04460431654676259"
"35","0.03788968824940048"
"36","0.022062350119904078"
"37","0.015827338129496403"
"38","0.008633093525179856"
"39","0.002398081534772182"
"561","0.0"
