"x","y"
"1","4.666666666666666"
"2","4.635555555555555"
"3","4.52"
"4","4.5125925925925925"
"5","4.491851851851852"
"6","4.463703703703703"
"7","4.407407407407407"
"8","4.391111111111111"
"9","4.388148148148148"
"10","4.357037037037037"
"11","4.311111111111111"
"13","4.207407407407407"
"14","4.188148148148148"
"15","4.142222222222222"
"16","4.131851851851851"
"17","4.078518518518519"
"18","4.066666666666666"
"19","4.044444444444444"
"20","3.958518518518518"
"21","3.911111111111111"
"22","3.9096296296296296"
"23","3.9066666666666663"
"25","3.8785185185185185"
"27","3.8474074074074074"
"30","3.8088888888888888"
"32","3.7762962962962963"
"33","3.7185185185185183"
"34","3.7037037037037037"
"35","3.681481481481481"
"36","3.6444444444444444"
"37","3.6355555555555554"
"38","3.6311111111111107"
"39","3.628148148148148"
"40","3.6237037037037036"
"42","3.602962962962963"
"43","3.591111111111111"
"45","3.5555555555555554"
"47","3.545185185185185"
"48","3.5214814814814814"
"49","3.52"
"50","3.4785185185185186"
"51","3.4666666666666663"
"53","3.4414814814814814"
"54","3.4355555555555553"
"55","3.4325925925925924"
"58","3.355555555555555"
"59","3.3540740740740738"
"60","3.2488888888888887"
"61","3.2296296296296294"
"62","3.1837037037037037"
"63","3.117037037037037"
"64","3.1096296296296293"
"65","3.108148148148148"
"66","2.9748148148148146"
"67","2.973333333333333"
"68","2.964444444444444"
"69","2.962962962962963"
"70","2.9614814814814814"
"72","2.9466666666666663"
"75","2.9155555555555552"
"77","2.8948148148148145"
"80","2.871111111111111"
"81","2.8696296296296295"
"83","2.8666666666666667"
"85","2.845925925925926"
"89","2.7466666666666666"
"90","2.734814814814815"
"92","2.6977777777777776"
"94","2.5777777777777775"
"95","2.5644444444444443"
"98","2.471111111111111"
"100","2.448888888888889"
"102","2.3777777777777778"
"104","2.25037037037037"
"105","2.2266666666666666"
"107","2.1925925925925926"
"108","2.1614814814814816"
"110","2.1333333333333333"
"113","2.08"
"115","2.0577777777777775"
"116","2.056296296296296"
"118","2.04"
"120","2.0355555555555553"
"121","2.034074074074074"
"125","2.017777777777778"
"126","2.013333333333333"
"128","1.9985185185185184"
"129","1.957037037037037"
"130","1.9407407407407407"
"135","1.8474074074074074"
"136","1.8355555555555554"
"137","1.8118518518518518"
"140","1.797037037037037"
"141","1.7733333333333332"
"142","1.7674074074074073"
"143","1.7037037037037037"
"145","1.6992592592592592"
"146","1.6977777777777776"
"150","1.6148148148148147"
"152","1.5792592592592591"
"155","1.5407407407407407"
"156","1.539259259259259"
"157","1.5155555555555555"
"158","1.474074074074074"
"160","1.422222222222222"
"161","1.385185185185185"
"165","1.3644444444444443"
"168","1.3214814814814815"
"170","1.3022222222222222"
"173","1.2607407407407407"
"174","1.2429629629629628"
"175","1.2414814814814814"
"176","1.2385185185185184"
"178","1.2162962962962962"
"179","1.2059259259259258"
"180","1.162962962962963"
"183","1.0799999999999998"
"184","1.0666666666666667"
"185","1.0325925925925925"
"187","1.0192592592592593"
"189","0.9348148148148148"
"190","0.9333333333333332"
"191","0.9199999999999999"
"192","0.8814814814814814"
"193","0.874074074074074"
"195","0.797037037037037"
"196","0.7777777777777778"
"197","0.757037037037037"
"198","0.7496296296296296"
"200","0.7362962962962962"
"201","0.7125925925925926"
"202","0.6844444444444444"
"203","0.6829629629629629"
"205","0.6325925925925926"
"207","0.5881481481481481"
"209","0.5792592592592593"
"210","0.5659259259259259"
"212","0.5303703703703704"
"213","0.5022222222222222"
"214","0.49777777777777776"
"215","0.48148148148148145"
"216","0.4755555555555555"
"217","0.4696296296296296"
"218","0.4637037037037037"
"219","0.46074074074074073"
"220","0.45925925925925926"
"221","0.4533333333333333"
"222","0.44296296296296295"
"224","0.41333333333333333"
"225","0.3748148148148148"
"226","0.37037037037037035"
"227","0.3674074074074074"
"229","0.3585185185185185"
"230","0.34518518518518515"
"231","0.3377777777777778"
"233","0.33185185185185184"
"234","0.3244444444444444"
"236","0.2874074074074074"
"237","0.2711111111111111"
"238","0.2622222222222222"
"239","0.2562962962962963"
"240","0.2518518518518518"
"241","0.25037037037037035"
"242","0.2459259259259259"
"243","0.24444444444444444"
"244","0.22962962962962963"
"245","0.22518518518518518"
"246","0.2222222222222222"
"247","0.20444444444444443"
"248","0.1925925925925926"
"249","0.18518518518518517"
"250","0.1822222222222222"
"251","0.1733333333333333"
"252","0.16296296296296295"
"253","0.16"
"254","0.15555555555555556"
"255","0.1496296296296296"
"256","0.14518518518518517"
"257","0.14222222222222222"
"258","0.14074074074074072"
"259","0.13925925925925925"
"261","0.13629629629629628"
"262","0.1348148148148148"
"263","0.12"
"264","0.1037037037037037"
"265","0.10074074074074074"
"266","0.09777777777777777"
"267","0.0962962962962963"
"268","0.08888888888888888"
"269","0.08296296296296296"
"270","0.07111111111111111"
"271","0.06074074074074074"
"272","0.05037037037037037"
"273","0.03111111111111111"
"274","0.029629629629629627"
"275","0.02222222222222222"
"276","0.02074074074074074"
"277","0.011851851851851851"
"5530","0.007407407407407407"
"8919","0.007407407407407407"
