"x","y"
"1","1.3446456580635961"
"2","1.3437901040923996"
"3","1.331669756167118"
"4","1.330243832881791"
"5","1.2241551404534434"
"6","1.2232995864822471"
"7","1.2164551547126763"
"8","1.1723941251960643"
"9","1.1719663482104663"
"10","1.165834878083559"
"11","1.1639811778126337"
"13","1.0414943676030228"
"14","1.0168258947668616"
"15","1.015542563810067"
"16","0.9871666904320547"
"17","0.9844574361899329"
"18","0.929987166690432"
"19","0.9277056894339084"
"20","0.9275630971053757"
"22","0.9135890489091686"
"23","0.9125909026094395"
"24","0.9105946100099814"
"25","0.7457578782261514"
"26","0.7451875089120205"
"27","0.7218023670326535"
"28","0.6550691572793383"
"29","0.6265506915727933"
"30","0.5931840866961358"
"31","0.5762155996007414"
"32","0.5705119064594324"
"33","0.5154712676458006"
"34","0.5099101668330244"
"35","0.505917581634108"
"36","0.4699843148438614"
"37","0.467560245258805"
"38","0.4610009981462997"
"39","0.3787252245829174"
"40","0.31370312277199486"
"41","0.2653643233994011"
"42","0.26436617709967203"
"43","0.2526736061599886"
"44","0.21203479252816196"
"45","0.18408669613574788"
"47","0.17439041779552258"
"48","0.16954227862540994"
"49","0.1253386567802652"
"50","0.12434051048053614"
"51","0.1126479395408527"
"52","0.10566091544274918"
"53","0.048481391701126475"
"54","0.048053614715528305"
"55","0.031655496934264934"
"56","0.03151290460573221"
"57","0.026236988450021387"
"58","0.02395551119349779"
"836","0.02395551119349779"
