"x","y"
"1","3.3884758364312266"
"2","3.327137546468401"
"3","3.2323420074349443"
"4","3.204460966542751"
"5","3.144981412639405"
"6","3.1226765799256504"
"7","3.0929368029739774"
"8","3.011152416356877"
"9","2.9646840148698885"
"10","2.9293680297397766"
"11","2.8754646840148697"
"14","2.7806691449814127"
"15","2.7657992565055762"
"16","2.762081784386617"
"19","2.7472118959107807"
"20","2.7267657992565053"
"21","2.7100371747211893"
"22","2.7063197026022303"
"23","2.687732342007435"
"24","2.654275092936803"
"25","2.5985130111524164"
"26","2.5390334572490705"
"27","2.527881040892193"
"28","2.496282527881041"
"29","2.490706319702602"
"30","2.4851301115241635"
"31","2.479553903345725"
"32","2.4684014869888475"
"33","2.462825278810409"
"34","2.45724907063197"
"35","2.4479553903345725"
"40","2.395910780669145"
"45","2.319702602230483"
"48","2.241635687732342"
"49","2.20817843866171"
"50","2.195167286245353"
"53","2.180297397769517"
"55","2.1524163568773234"
"58","2.1096654275092934"
"59","2.0985130111524164"
"60","2.070631970260223"
"61","2.057620817843866"
"63","2.0520446096654275"
"64","2.044609665427509"
"65","2.0353159851301115"
"66","2.016728624535316"
"67","2.0148698884758365"
"68","1.9888475836431225"
"70","1.9814126394052043"
"71","1.9795539033457248"
"74","1.973977695167286"
"75","1.966542750929368"
"76","1.9312267657992563"
"77","1.8884758364312266"
"78","1.8698884758364311"
"80","1.858736059479554"
"81","1.8550185873605947"
"84","1.812267657992565"
"85","1.8029739776951672"
"89","1.7825278810408922"
"90","1.762081784386617"
"91","1.758364312267658"
"92","1.7565055762081783"
"93","1.745353159851301"
"95","1.7100371747211895"
"97","1.6933085501858736"
"99","1.641263940520446"
"100","1.6282527881040891"
"101","1.6263940520446096"
"103","1.570631970260223"
"104","1.553903345724907"
"105","1.5520446096654275"
"108","1.4981412639405203"
"110","1.4851301115241635"
"113","1.4423791821561338"
"115","1.420074349442379"
"117","1.3921933085501859"
"118","1.3531598513011152"
"119","1.345724907063197"
"120","1.342007434944238"
"121","1.3215613382899627"
"123","1.3048327137546467"
"124","1.2973977695167285"
"125","1.295539033457249"
"127","1.2881040892193307"
"128","1.2732342007434945"
"130","1.2695167286245352"
"131","1.2676579925650557"
"132","1.2434944237918215"
"135","1.2267657992565055"
"140","1.1728624535315983"
"142","1.1468401486988846"
"143","1.1171003717472119"
"144","1.0966542750929367"
"145","1.0910780669144982"
"149","1.0390334572490705"
"150","1.0223048327137545"
"152","1.016728624535316"
"153","1.0"
"155","0.9814126394052044"
"158","0.9535315985130111"
"159","0.9516728624535316"
"160","0.9460966542750929"
"161","0.9163568773234201"
"164","0.895910780669145"
"165","0.8940520446096654"
"166","0.8921933085501859"
"167","0.879182156133829"
"170","0.845724907063197"
"173","0.8382899628252788"
"175","0.8271375464684014"
"176","0.8122676579925651"
"177","0.7973977695167286"
"180","0.7695167286245352"
"181","0.7657992565055761"
"183","0.7509293680297398"
"184","0.7472118959107806"
"185","0.7304832713754646"
"186","0.7211895910780669"
"187","0.7063197026022304"
"188","0.6895910780669144"
"190","0.6784386617100372"
"191","0.6691449814126393"
"192","0.6654275092936802"
"193","0.6617100371747212"
"195","0.6524163568773234"
"197","0.6356877323420074"
"199","0.6189591078066914"
"200","0.6171003717472119"
"201","0.6152416356877323"
"202","0.6059479553903345"
"204","0.5687732342007434"
"206","0.5390334572490706"
"207","0.5278810408921932"
"208","0.5241635687732342"
"209","0.5111524163568772"
"210","0.4944237918215613"
"211","0.4758364312267658"
"212","0.4739776951672862"
"213","0.4628252788104089"
"214","0.45724907063197023"
"216","0.42936802973977695"
"217","0.4256505576208178"
"218","0.40334572490706316"
"219","0.395910780669145"
"220","0.3903345724907063"
"222","0.3754646840148699"
"223","0.3736059479553903"
"224","0.3698884758364312"
"225","0.362453531598513"
"226","0.3587360594795539"
"227","0.3531598513011152"
"228","0.35130111524163565"
"229","0.3382899628252788"
"230","0.32899628252788105"
"231","0.31226765799256506"
"233","0.30297397769516726"
"234","0.3011152416356877"
"235","0.2862453531598513"
"236","0.2695167286245353"
"237","0.2639405204460966"
"238","0.25650557620817843"
"239","0.25464684014869887"
"240","0.2527881040892193"
"241","0.241635687732342"
"242","0.23420074349442377"
"243","0.23048327137546468"
"244","0.21747211895910779"
"245","0.20817843866171004"
"246","0.20446096654275092"
"247","0.2007434944237918"
"248","0.19888475836431227"
"249","0.19144981412639403"
"250","0.18029739776951673"
"251","0.17472118959107805"
"252","0.1654275092936803"
"253","0.16356877323420074"
"254","0.15613382899628253"
"255","0.15427509293680297"
"256","0.1524163568773234"
"257","0.15055762081784385"
"258","0.13568773234200743"
"259","0.11710037174721188"
"260","0.11152416356877323"
"261","0.1003717472118959"
"262","0.08364312267657992"
"263","0.07992565055762081"
"264","0.06505576208178439"
"265","0.05018587360594795"
"9110","0.05018587360594795"
