"x","y"
"1","2.791079812206573"
"2","2.7816901408450705"
"3","2.7746478873239435"
"4","2.711267605633803"
"5","2.694835680751174"
"6","2.6784037558685445"
"7","2.676056338028169"
"8","2.6220657276995305"
"9","2.5328638497652585"
"10","2.460093896713615"
"11","2.4507042253521125"
"12","2.4413145539906105"
"14","2.335680751173709"
"15","2.330985915492958"
"16","2.328638497652582"
"17","2.3262910798122065"
"18","2.3215962441314555"
"19","2.3169014084507045"
"20","2.307511737089202"
"22","2.288732394366197"
"23","2.244131455399061"
"24","2.2183098591549295"
"25","2.1901408450704225"
"26","2.147887323943662"
"27","2.136150234741784"
"28","2.1338028169014085"
"29","2.084507042253521"
"30","2.07981220657277"
"31","2.0539906103286385"
"32","2.0093896713615025"
"33","1.983568075117371"
"34","1.9507042253521127"
"35","1.9342723004694835"
"37","1.9014084507042255"
"38","1.847417840375587"
"39","1.8450704225352113"
"40","1.7863849765258217"
"41","1.7816901408450705"
"43","1.7629107981220657"
"44","1.7605633802816902"
"45","1.744131455399061"
"46","1.6807511737089202"
"48","1.6431924882629108"
"49","1.6267605633802817"
"50","1.6126760563380282"
"51","1.5985915492957747"
"52","1.5774647887323945"
"55","1.539906103286385"
"56","1.5258215962441315"
"59","1.488262910798122"
"60","1.4671361502347418"
"62","1.4225352112676057"
"63","1.4061032863849765"
"64","1.3967136150234742"
"65","1.392018779342723"
"66","1.3873239436619718"
"67","1.380281690140845"
"68","1.375586854460094"
"69","1.3661971830985915"
"70","1.363849765258216"
"73","1.3309859154929577"
"74","1.3169014084507042"
"75","1.2981220657276995"
"78","1.2535211267605635"
"79","1.2347417840375587"
"80","1.227699530516432"
"81","1.2018779342723005"
"83","1.1502347417840375"
"85","1.0892018779342723"
"87","1.0375586854460095"
"88","0.9953051643192489"
"90","0.9530516431924883"
"91","0.9154929577464789"
"92","0.8990610328638498"
"93","0.8802816901408451"
"94","0.8779342723004695"
"95","0.8497652582159625"
"96","0.8450704225352113"
"97","0.8169014084507042"
"98","0.8051643192488263"
"99","0.8004694835680751"
"100","0.7910798122065728"
"102","0.7793427230046949"
"104","0.7676056338028169"
"105","0.755868544600939"
"107","0.7464788732394366"
"108","0.7206572769953051"
"109","0.6971830985915494"
"110","0.6924882629107981"
"112","0.6784037558685446"
"113","0.6737089201877935"
"114","0.6525821596244131"
"115","0.636150234741784"
"116","0.6244131455399061"
"117","0.6220657276995305"
"119","0.5563380281690141"
"120","0.5305164319248826"
"121","0.5234741784037559"
"122","0.5070422535211268"
"124","0.4835680751173709"
"125","0.4694835680751174"
"126","0.45305164319248825"
"127","0.4507042253521127"
"128","0.4295774647887324"
"129","0.4225352112676056"
"130","0.4107981220657277"
"131","0.3943661971830986"
"132","0.3732394366197183"
"133","0.3615023474178404"
"134","0.3568075117370892"
"135","0.34507042253521125"
"136","0.32629107981220656"
"137","0.323943661971831"
"138","0.3145539906103286"
"139","0.31220657276995306"
"140","0.3051643192488263"
"141","0.29812206572769956"
"142","0.2887323943661972"
"143","0.284037558685446"
"144","0.28169014084507044"
"145","0.2793427230046948"
"146","0.2746478873239437"
"147","0.2605633802816901"
"148","0.2535211267605634"
"149","0.24178403755868544"
"150","0.23708920187793428"
"151","0.20422535211267606"
"152","0.18309859154929578"
"153","0.1784037558685446"
"154","0.16666666666666666"
"155","0.15023474178403756"
"156","0.14553990610328638"
"157","0.1431924882629108"
"158","0.13145539906103287"
"159","0.12910798122065728"
"160","0.11502347417840376"
"161","0.107981220657277"
"162","0.1056338028169014"
"163","0.09389671361502347"
"164","0.09154929577464789"
"165","0.0892018779342723"
"166","0.07981220657276995"
"167","0.06338028169014084"
"168","0.056338028169014086"
"169","0.046948356807511735"
"170","0.04225352112676056"
"171","0.03755868544600939"
"172","0.03286384976525822"
"4188","0.03286384976525822"
