"x","y"
"1","6.1164302921625096"
"2","6.024506873879259"
"3","6.012950787009364"
"4","6.007933489105038"
"5","5.991305765364343"
"6","5.990472567878426"
"7","5.978916481008532"
"8","5.962795920954917"
"9","5.95891974134652"
"10","5.930101976127081"
"11","5.915104421380573"
"12","5.857668133818762"
"13","5.855639479070441"
"14","5.84527884946295"
"15","5.8381604448550055"
"16","5.780887174192614"
"17","5.768660906736221"
"18","5.7608904345306025"
"20","5.704233005488236"
"21","5.699759097248637"
"23","5.68320382546324"
"24","5.657936206053361"
"25","5.644768063178105"
"26","5.6384466300784295"
"27","5.611748084551432"
"28","5.611476389719067"
"30","5.572116865003895"
"32","5.512670035682588"
"33","5.4835262366643125"
"35","5.467170207755982"
"37","5.4023075947762145"
"39","5.289735369233277"
"40","5.28256262565886"
"41","5.265590755130504"
"42","5.221721096198084"
"45","5.205999021898603"
"46","5.163687080005071"
"47","5.15763734173776"
"49","4.994692894274484"
"50","4.95219982249271"
"52","4.938270934086834"
"53","4.934394754478436"
"54","4.913057653643428"
"55","4.883859515658679"
"59","4.8108641706968065"
"60","4.793113441649006"
"62","4.746381930482349"
"64","4.7216577007371985"
"65","4.7109166983643975"
"66","4.701950768896376"
"68","4.649531779238893"
"70","4.6148635186292095"
"71","4.607509645166549"
"72","4.600065206759767"
"73","4.59492111793367"
"75","4.582604285533156"
"76","4.582223912767846"
"78","4.573004401456284"
"80","4.559564563748665"
"81","4.527703816406746"
"83","4.521074462497057"
"84","4.4882899527251"
"85","4.486369975909725"
"86","4.466771722001847"
"88","4.352623666431198"
"90","4.327084352188955"
"91","4.24389139451901"
"92","4.224745965331739"
"93","4.214059301925411"
"95","4.20771975583691"
"96","4.200800594106034"
"98","4.190295060587948"
"100","4.171149631400677"
"103","4.112572225542937"
"104","4.073502508648953"
"105","4.0657863754098065"
"107","4.023383868572153"
"110","4.007806698183267"
"112","3.99175859008495"
"114","3.980021373326813"
"115","3.9752576572660256"
"120","3.9567461826876054"
"121","3.9557499683022694"
"123","3.9437772826894166"
"125","3.8315492039341414"
"128","3.764567371261932"
"129","3.7395533336955933"
"130","3.7096850151243457"
"132","3.613468818489739"
"135","3.57653643427702"
"137","3.554619717799634"
"140","3.529261533445634"
"141","3.5266170370772882"
"143","3.515260193084461"
"145","3.5054791791193467"
"146","3.494738176746545"
"149","3.489340506076908"
"150","3.4823307794019094"
"155","3.4556865728413846"
"157","3.4236446956112228"
"160","3.4150047999420385"
"165","3.345287905957362"
"167","3.331974859171512"
"170","3.3019254107120215"
"172","3.28306978934594"
"175","3.253545617562354"
"176","3.2504664094622253"
"177","3.2382944809723053"
"178","3.1575105508159904"
"180","3.1264830009599884"
"181","3.1100726330851853"
"182","3.1060877755438425"
"185","3.0704233005488235"
"190","3.0294698328171132"
"192","3.023891032259233"
"194","2.9729573076853413"
"195","2.957941639950008"
"197","2.9459327283595065"
"198","2.9153398902352876"
"200","2.8921371515513776"
"203","2.847760328931877"
"204","2.843938488289953"
"210","2.7890017931858937"
"211","2.7348258436124544"
"213","2.713579307721567"
"218","2.662192758427068"
"222","2.6224528609465847"
"232","2.491242369903458"
"234","2.381151623829448"
"237","2.3724936151714395"
"238","2.3014725859914145"
"241","2.2595953558296653"
"242","2.190747885308555"
"243","2.1595573185531345"
"245","2.151026100816896"
"247","2.0288539911970873"
"248","2.0193990110308104"
"250","2.0005433896647284"
"251","1.9980437972069771"
"254","1.9452444347841837"
"256","1.8816859569997646"
"262","1.7540437247550218"
"263","1.7287761053451431"
"269","1.6033074317593146"
"270","1.5165462152909852"
"273","1.4966581535619192"
"274","1.4816424858265862"
"276","1.4484051513340217"
"277","1.4444021808038545"
"279","1.4293865130685215"
"281","1.413211614048434"
"282","1.403122679273307"
"284","1.3901718922639426"
"287","1.3640891883569708"
"288","1.352696118386495"
"291","1.315890525095546"
"295","1.2603561013602855"
"299","1.2399065369776667"
"300","1.2342009454980167"
"304","1.2049122425691463"
"307","1.1859660562589434"
"309","1.1765291890814904"
"317","1.0787190494303465"
"318","1.0469669800213735"
"323","1.0047999420384357"
"325","0.9997826441341086"
"338","0.9329819413501422"
"343","0.9050517125830934"
"344","0.9037475773877448"
"345","0.8964661558803818"
"346","0.8959408792044775"
"347","0.8911228241772176"
"352","0.85884547809234"
"355","0.8494810628701842"
"356","0.8414026698545527"
"359","0.836983100581427"
"360","0.8232715680414425"
"366","0.8140158307522325"
