"x","y"
"1","3.7788104089219328"
"2","3.728624535315985"
"3","3.7026022304832713"
"4","3.695167286245353"
"5","3.691449814126394"
"6","3.6654275092936803"
"7","3.6226765799256504"
"8","3.5855018587360594"
"9","3.537174721189591"
"10","3.533457249070632"
"11","3.5130111524163565"
"12","3.486988847583643"
"13","3.466542750929368"
"15","3.3847583643122676"
"16","3.3085501858736057"
"17","3.3048327137546467"
"18","3.2397769516728623"
"19","3.2323420074349443"
"20","3.2230483271375463"
"21","3.144981412639405"
"23","3.1189591078066914"
"25","3.066914498141264"
"26","3.061338289962825"
"27","3.0520446096654275"
"28","3.0427509293680295"
"30","2.953531598513011"
"32","2.940520446096654"
"33","2.9256505576208176"
"34","2.9182156133828996"
"35","2.9089219330855016"
"38","2.8624535315985127"
"40","2.8252788104089217"
"41","2.823420074349442"
"42","2.8215613382899627"
"43","2.8085501858736057"
"44","2.7936802973977692"
"45","2.7862453531598512"
"46","2.782527881040892"
"48","2.7509293680297398"
"49","2.745353159851301"
"50","2.7267657992565053"
"51","2.704460966542751"
"52","2.687732342007435"
"54","2.6096654275092934"
"55","2.5985130111524164"
"58","2.553903345724907"
"60","2.533457249070632"
"61","2.529739776951673"
"64","2.5092936802973975"
"65","2.4646840148698885"
"67","2.446096654275093"
"68","2.41635687732342"
"69","2.403345724907063"
"70","2.3977695167286246"
"71","2.3457249070631967"
"72","2.323420074349442"
"73","2.3215613382899627"
"75","2.200743494423792"
"76","2.1988847583643123"
"77","2.12453531598513"
"79","2.063197026022305"
"80","2.0390334572490705"
"81","2.033457249070632"
"83","1.95724907063197"
"84","1.953531598513011"
"85","1.8903345724907061"
"87","1.845724907063197"
"88","1.8308550185873604"
"90","1.8159851301115242"
"93","1.7973977695167285"
"95","1.7825278810408922"
"96","1.7769516728624535"
"97","1.7546468401486988"
"98","1.7527881040892193"
"99","1.7304832713754645"
"100","1.7267657992565055"
"101","1.711895910780669"
"104","1.6598513011152416"
"105","1.6561338289962824"
"110","1.6022304832713754"
"111","1.5985130111524162"
"112","1.5947955390334572"
"113","1.5892193308550184"
"115","1.5464684014869887"
"117","1.533457249070632"
"119","1.5185873605947955"
"120","1.5055762081784385"
"121","1.5"
"123","1.4795539033457248"
"125","1.4572490706319703"
"126","1.433085501858736"
"128","1.3940520446096654"
"130","1.3754646840148699"
"133","1.3401486988847584"
"135","1.3364312267657992"
"136","1.3308550185873604"
"138","1.3048327137546467"
"139","1.3011152416356877"
"140","1.29182156133829"
"144","1.2397769516728625"
"145","1.2323420074349443"
"149","1.1840148698884758"
"150","1.178438661710037"
"151","1.1765799256505576"
"152","1.1728624535315983"
"154","1.1561338289962824"
"155","1.1505576208178439"
"157","1.1245353159851301"
"158","1.1226765799256504"
"159","1.100371747211896"
"160","1.0520446096654275"
"161","1.0315985130111525"
"162","0.9962825278810409"
"163","0.9851301115241635"
"165","0.9553903345724907"
"167","0.949814126394052"
"169","0.9070631970260222"
"170","0.8643122676579925"
"171","0.8587360594795539"
"172","0.8550185873605948"
"174","0.8494423791821561"
"175","0.8420074349442379"
"176","0.8178438661710037"
"179","0.7973977695167286"
"180","0.7825278810408921"
"181","0.7676579925650557"
"183","0.7379182156133829"
"184","0.724907063197026"
"185","0.7044609665427509"
"186","0.6933085501858736"
"190","0.6728624535315985"
"193","0.6189591078066914"
"195","0.5985130111524163"
"197","0.5817843866171003"
"199","0.5687732342007434"
"200","0.5483271375464683"
"201","0.5427509293680297"
"202","0.5260223048327137"
"203","0.5185873605947955"
"204","0.5130111524163569"
"205","0.4962825278810409"
"206","0.48884758364312264"
"207","0.4869888475836431"
"208","0.4851301115241635"
"211","0.4758364312267658"
"212","0.46654275092936803"
"213","0.4535315985130111"
"214","0.44423791821561337"
"217","0.4107806691449814"
"219","0.39962825278810404"
"222","0.38847583643122674"
"224","0.37174721189591076"
"227","0.3587360594795539"
"228","0.3382899628252788"
"230","0.3252788104089219"
"231","0.31970260223048325"
"233","0.31226765799256506"
"235","0.3048327137546468"
"236","0.3011152416356877"
"237","0.2936802973977695"
"239","0.275092936802974"
"240","0.25650557620817843"
"241","0.24721189591078066"
"242","0.24349442379182154"
"243","0.2379182156133829"
"244","0.22676579925650556"
"245","0.2211895910780669"
"246","0.21933085501858735"
"247","0.2137546468401487"
"248","0.2007434944237918"
"249","0.19516728624535315"
"250","0.1933085501858736"
"251","0.18401486988847582"
"252","0.17100371747211895"
"253","0.1691449814126394"
"254","0.16728624535315983"
"255","0.1524163568773234"
"256","0.14312267657992564"
"257","0.13940520446096655"
"258","0.13382899628252787"
"259","0.11895910780669144"
"260","0.11524163568773234"
"261","0.08921933085501858"
"262","0.08364312267657992"
"263","0.08178438661710037"
"264","0.07992565055762081"
"265","0.0687732342007435"
"266","0.06505576208178439"
"267","0.04460966542750929"
"268","0.03903345724907063"
"269","0.03717472118959107"
"270","0.03531598513011152"
"271","0.03345724907063197"
"9116","0.03345724907063197"
