"x","y"
"1","5.372674745059682"
"2","4.945045191907116"
"3","4.6050643916752705"
"4","4.336539332355232"
"5","4.0689742614428805"
"6","3.8325273053306526"
"7","3.6516872249089825"
"8","3.4758825553804633"
"9","3.3006756144831457"
"10","3.1408647140864714"
"11","3.00925573728921"
"12","2.872140411889366"
"13","2.754043724755022"
"14","2.6387002119219694"
"15","2.5296056802332956"
"16","2.411617671031897"
"17","2.314930536687859"
"18","2.222499954717528"
"19","2.130956909199587"
"20","2.047582821641399"
"21","1.9641000561502655"
"22","1.8817402959662375"
"23","1.8089623068702567"
"24","1.7362748827183974"
"25","1.6696371968338495"
"26","1.603397996703436"
"27","1.5194805194805194"
"28","1.4546541324784004"
"29","1.391729609302831"
"30","1.3174120161567862"
"31","1.2457026934014381"
"32","1.1768552228803275"
"33","1.112391095654694"
"34","1.062725280298502"
"35","1.0203046604720245"
"36","0.9656034342226811"
"37","0.9238167690050535"
"38","0.8823923635639117"
"39","0.8416924776757413"
"40","0.8012461736311108"
"41","0.7638971906754334"
"42","0.7290115741998587"
"43","0.6948504772772556"
"44","0.6611422050752594"
"45","0.628864858990382"
"46","0.5975112753355432"
"47","0.5629516926588056"
"48","0.523755184843051"
"49","0.4944664819141807"
"50","0.4651958919741347"
"51","0.4362332228441015"
"52","0.4108025865348041"
"53","0.38990019743157817"
"54","0.36950497201543225"
"55","0.3507580285822964"
"56","0.3326269267691862"
"57","0.31455016392254886"
"58","0.29674509590827586"
"59","0.2796102084805014"
"60","0.24686192468619247"
"61","0.23190059591733234"
"62","0.21775435164556503"
"64","0.19207013349272764"
"65","0.17980764005868607"
"66","0.16799797134525168"
"67","0.1571664040283287"
"68","0.14749406799616005"
"69","0.13840134760636852"
"70","0.13003314676954844"
"71","0.12173739788802551"
"72","0.11461899328008116"
"73","0.10782662247097394"
"74","0.10117915557246102"
"75","0.09406075096451666"
"76","0.08819214258544802"
"77","0.08188882247459653"
"78","0.07656360376025648"
"79","0.07221648644242787"
"80","0.06924595627524498"
"81","0.06634787806335923"
"82","0.06375772066148636"
"83","0.06198264775670634"
"85","0.05928381242188774"
"86","0.05895777862305059"
"87","0.058867213678929164"
"99","0.05509971200347769"
"100","0.055009147059356264"
"101","0.054918582115234836"
"103","0.05488235613758626"
"14060","0.05488235613758626"
