"x","y"
"1","3.0314218381775335"
"2","3.0219952867242736"
"3","2.9395129615082483"
"4","2.9347996857816185"
"5","2.8617439120188535"
"6","2.8499607227022783"
"7","2.7682639434406915"
"8","2.7643362136685"
"9","2.6975648075412413"
"10","2.661429693637078"
"11","2.610369206598586"
"12","2.6017282010997644"
"14","2.5710919088766695"
"15","2.5616653574234096"
"16","2.546739984289081"
"17","2.5349567949725063"
"19","2.485467399842891"
"20","2.4838963079340144"
"21","2.4697564807541244"
"22","2.3754909662215242"
"23","2.335428122545169"
"24","2.333071484681854"
"25","2.3322859387274155"
"26","2.326001571091909"
"27","2.3236449332285942"
"29","2.2804399057344855"
"30","2.2584446190102123"
"31","2.1979575805184606"
"32","2.197172034564022"
"33","2.1775333857030637"
"34","2.1563236449332286"
"35","2.1186174391201886"
"36","2.107619795758052"
"37","2.0832678711704635"
"38","2.06598586017282"
"39","2.041633935585232"
"40","1.8546739984289082"
"41","1.8405341712490182"
"42","1.8043990573448547"
"43","1.7549096622152398"
"44","1.6787117046347213"
"45","1.644933228593873"
"49","1.6150824823252161"
"50","1.6095836606441478"
"51","1.6017282010997644"
"52","1.5962293794186961"
"53","1.5263157894736843"
"54","1.5074626865671643"
"55","1.5035349567949725"
"56","1.4721131186174392"
"59","1.321288295365279"
"60","1.3181461115475257"
"62","1.2419481539670072"
"63","1.1516103692065986"
"64","1.1217596229379418"
"65","1.1146897093479968"
"67","1.0259230164964652"
"68","0.988216810683425"
"69","0.9615082482325217"
"70","0.9450117831893167"
"71","0.9371563236449333"
"72","0.9355852317360567"
"74","0.8868813825608799"
"75","0.8845247446975648"
"76","0.8837391987431266"
"77","0.8680282796543598"
"80","0.8617439120188531"
"81","0.8593872741555382"
"82","0.8570306362922232"
"83","0.8491751767478398"
"84","0.8452474469756481"
"85","0.8428908091123332"
"86","0.750981932443048"
"87","0.7321288295365279"
"88","0.720345640219953"
"90","0.6520031421838178"
"92","0.5970149253731344"
"93","0.5946582875098194"
"94","0.5938727415553811"
"95","0.5695208169677927"
"96","0.565593087195601"
"97","0.5435978004713277"
"98","0.5184603299293009"
"99","0.4941084053417125"
"100","0.48075412411626084"
"101","0.4414768263943441"
"102","0.43597800471327575"
"104","0.4249803613511391"
"105","0.4186959937156324"
"106","0.396700706991359"
"107","0.3880597014925373"
"108","0.3809897879025923"
"109","0.3762765121759623"
"110","0.375490966221524"
"111","0.3676355066771406"
"112","0.3354281225451689"
"114","0.2741555380989788"
"115","0.2560879811468971"
"116","0.24509033778476041"
"117","0.24116260801256875"
"118","0.2246661429693637"
"119","0.22388059701492538"
"120","0.20581304006284368"
"121","0.204241948153967"
"122","0.19324430479183033"
"123","0.16417910447761194"
"124","0.15239591516103693"
"125","0.1429693637077769"
"126","0.13511390416339356"
"127","0.12411626080125689"
"128","0.10369206598586019"
"129","0.08012568735271014"
"130","0.07148468185388845"
"131","0.047918303220738416"
"132","0.04556166535742341"
"133","0.032207384131971724"
"134","0.029065200314218383"
"2878","0.029065200314218383"
