"x","y"
"1","3.0102094935030497"
"2","2.9980111376292764"
"3","2.9842216918589237"
"4","2.9838239193847786"
"5","2.979315831344471"
"6","2.9399363564041368"
"7","2.9388756298064176"
"8","2.936223813312119"
"9","2.919119596923893"
"10","2.904269424555821"
"11","2.9013524264120925"
"12","2.8802704852824186"
"13","2.8672765844603556"
"14","2.8447361442588175"
"15","2.843940599310528"
"16","2.840095465393795"
"17","2.8355873773534874"
"18","2.788782816229117"
"19","2.7734022805621854"
"20","2.7708830548926016"
"21","2.731901352426412"
"23","2.6559268098647575"
"24","2.6125696101829754"
"25","2.54733492442323"
"26","2.526385574118271"
"27","2.477857332272607"
"28","2.4767966056748874"
"30","2.4249535932113497"
"31","2.420843277645187"
"32","2.373375762397242"
"33","2.3505701405462744"
"34","2.2821532749933704"
"35","2.2627950145849907"
"36","2.256828427472819"
"37","2.227923627684964"
"39","2.1450543622381333"
"40","2.1150888358525592"
"41","2.109652612039247"
"42","2.101829753381066"
"44","2.0901617608061525"
"45","2.0815433571996818"
"46","2.0385839299920447"
"48","2.028904799787855"
"49","2.020551577830814"
"50","1.8969769291964997"
"51","1.8903473879607533"
"52","1.8762927605409707"
"54","1.8621055422964732"
"55","1.7401219835587378"
"58","1.6731636170776982"
"60","1.6466454521347123"
"63","1.599973481835057"
"64","1.5662954123574648"
"65","1.564439140811456"
"69","1.5011933174224343"
"70","1.4799787854680457"
"73","1.449217714134182"
"75","1.4356934500132592"
"76","1.4063908777512597"
"78","1.365950676213206"
"80","1.330151153540175"
"81","1.2348183505701407"
"82","1.1917263325377885"
"83","1.1780694775921507"
"85","1.14147440997083"
"88","1.1157517899761338"
"90","1.1083267037920976"
"93","1.0712012728719174"
"94","1.0600636435958632"
"95","1.052903739061257"
"96","1.0495889684433837"
"97","1.0344736144258817"
"98","1.0197560328825246"
"100","0.9978785468045611"
"101","0.983028374436489"
"103","0.9668522938212676"
"104","0.9636701140281093"
"105","0.9449748077433042"
"106","0.9120922832140016"
"107","0.8894192521877486"
"108","0.8841156191991515"
"109","0.8581278175550252"
"110","0.8557411827101565"
"113","0.8122513922036595"
"114","0.7844073190135243"
"115","0.6951736939803765"
"116","0.6942455582073721"
"117","0.6927870591355079"
"118","0.684831609652612"
"119","0.6734287987271281"
"120","0.6674622116149562"
"121","0.660434897905065"
"122","0.6413418191461151"
"123","0.6386900026518165"
"124","0.628480509148767"
"125","0.6267568284274728"
"126","0.622779103686025"
"128","0.6186687881198621"
"130","0.5974542561654734"
"131","0.5963935295677539"
"132","0.5806152214266773"
"133","0.5403076107133387"
"134","0.5230708035003978"
"135","0.5221426677273933"
"136","0.5198886237072394"
"137","0.5053036329885973"
"139","0.49960222752585526"
"140","0.49310527711482366"
"144","0.47321665340758423"
"145","0.4596923892866614"
"146","0.42309732166534075"
"147","0.40426942455582077"
"148","0.36953062848050916"
"150","0.3648899496154866"
"151","0.35918854415274465"
"154","0.33015115354017505"
"155","0.3187483426146911"
"156","0.3129143463272342"
"159","0.30363298859718907"
"160","0.2947494033412888"
"161","0.29090426942455583"
"162","0.2795014584990719"
"164","0.22805621850967914"
"165","0.2260673561389552"
"166","0.2211614956245028"
"167","0.20790241315300984"
"168","0.20617873243171572"
"169","0.19305224078493768"
"170","0.19238928666136304"
"171","0.19013524264120923"
"172","0.17051180058339963"
"173","0.16255635110050384"
"174","0.1618933969769292"
"175","0.15897639883320075"
"176","0.15632458233890215"
"217","0.15327499337045877"
"219","0.14956245027844073"
"221","0.13444709626093876"
"222","0.130204189870061"
"223","0.12954123574648635"
"224","0.1284805091487669"
"225","0.1275523733757624"
"226","0.1270220100769027"
"227","0.12635905595332803"
"228","0.12556351100503846"
"229","0.12476796605674888"
"361","0.12463537523203395"
"363","0.12344205780959958"
"364","0.12171837708830549"
"1883","0.11986210554229648"
"1884","0.11919915141872182"
"5552","0.11919915141872182"
