"x","y"
"1","1.4642685851318946"
"2","1.2964028776978418"
"3","1.26810551558753"
"4","1.1558752997601918"
"5","1.1501199040767387"
"6","1.143884892086331"
"7","1.1203836930455635"
"8","1.1103117505995204"
"9","1.0853717026378897"
"10","1.0776978417266188"
"11","1.060431654676259"
"12","1.0023980815347722"
"13","0.8623501199040767"
"14","0.8460431654676259"
"15","0.7932853717026379"
"16","0.7606714628297362"
"17","0.7079136690647482"
"18","0.6465227817745803"
"19","0.40191846522781777"
"20","0.3669064748201439"
"21","0.36546762589928056"
"22","0.33477218225419664"
"23","0.3333333333333333"
"24","0.33141486810551557"
"25","0.29640287769784174"
"26","0.2724220623501199"
"27","0.23884892086330936"
"28","0.23645083932853717"
"29","0.2302158273381295"
"30","0.22637889688249402"
"31","0.22014388489208633"
"32","0.21294964028776978"
"34","0.20191846522781776"
"35","0.147242206235012"
"36","0.1405275779376499"
"37","0.08585131894484413"
"38","0.033093525179856115"
"39","0.018225419664268584"
"40","0.008633093525179856"
"41","0.002398081534772182"
"515","0.002398081534772182"
