"x","y"
"1","5.866018221666757"
"2","5.82841565686754"
"3","5.716694741799344"
"4","5.704776395152964"
"5","5.697893459399736"
"6","5.670959445018022"
"7","5.654114365411437"
"8","5.650636671557174"
"9","5.628448260247423"
"10","5.617815935807568"
"11","5.606114945027079"
"15","5.525638935680777"
"16","5.523863862775997"
"19","5.371026463076673"
"20","5.342715861544313"
"21","5.332192215037403"
"24","5.267528844934703"
"25","5.227100653878897"
"26","5.212737053741238"
"27","5.167653824557591"
"30","5.091434367584995"
"32","5.062073212700827"
"33","5.052980492311036"
"35","5.0479088554402365"
"37","5.0419134561393975"
"38","5.031661504464852"
"39","5.013113803908783"
"40","4.9759640638301725"
"41","4.970856200981724"
"44","4.942708616348784"
"45","4.889492655183032"
"47","4.855856834936333"
"48","4.774891774891775"
"49","4.771377855059863"
"50","4.750203771124274"
"51","4.729627415819884"
"53","4.727598761071564"
"55","4.70666014599069"
"57","4.643735622815121"
"60","4.612907315836186"
"63","4.5824774946113855"
"64","4.582423155644913"
"65","4.5523737071854224"
"66","4.551975221431288"
"68","4.51707149196689"
"70","4.495969859986596"
"72","4.491006901048742"
"75","4.459562752449782"
"77","4.432918545889257"
"80","4.36019489575975"
"81","4.314224130123712"
"84","4.26024742342734"
"85","4.252295821333479"
"86","4.251698092702277"
"87","4.238982774547628"
"88","4.236646198989296"
"90","4.2241301237117135"
"91","4.222282598851637"
"92","4.212193664076509"
"93","4.199641362821279"
"94","4.192468619246862"
"95","4.169283993551776"
"96","4.161930120089116"
"97","4.157727906681882"
"98","4.1150537050118645"
"100","4.104330815627887"
"102","4.073411943704831"
"103","4.04986505823326"
"104","4.045173794127769"
"105","4.043489286167111"
"106","3.9680486877139596"
"107","3.9563658099222954"
"110","3.9329276023836695"
"111","3.9313698853447807"
"115","3.886974949736456"
"120","3.7788404064554695"
"121","3.7625749424912605"
"122","3.758427068050499"
"124","3.7045047003206"
"125","3.6926406926406927"
"126","3.55333369559311"
"128","3.499356988896738"
"130","3.4454165081780146"
"134","3.3650672897534823"
"135","3.353511202883588"
"140","3.240413700664747"
"141","3.1978119509500265"
"143","3.1748990200873046"
"144","3.154250212827619"
"145","3.1447952326613415"
"147","3.0974841058523066"
"148","3.074697965911355"
"150","3.038779909072796"
"153","3.030158126392436"
"154","3.029832092593599"
"155","3.0295422847724103"
"156","2.986034885616476"
"160","2.924722418446268"
"161","2.9139270771069934"
"163","2.894002789400279"
"165","2.8914488579760547"
"167","2.8652212501584886"
"170","2.8493542719484144"
"172","2.838794399463856"
"173","2.8321107065876943"
"175","2.8208806535166366"
"177","2.7857957941639953"
"180","2.739680124617363"
"184","2.7168939846764113"
"185","2.716278143056386"
"190","2.6858483218315854"
"191","2.6847796554909524"
"192","2.6843268307703454"
"195","2.6628991649912153"
"200","2.6158416200257206"
"202","2.587675922403956"
"210","2.4676411454654135"
"213","2.3886685141915267"
"215","2.360629607491532"
"225","2.2188411309750222"
"226","2.2181709503885236"
"229","2.1990979731565505"
"232","2.160843340759659"
"236","2.1199623249832453"
"237","2.0716006448224022"
"241","2.047655273596696"
"243","2.0210654060026445"
"244","1.9831005814269413"
"247","1.9490119364596352"
"250","1.9096705247332864"
"252","1.8823742505750873"
"256","1.8331974859171511"
"263","1.8064808274013295"
"264","1.7834954445833107"
"266","1.760510061765292"
"267","1.7471245630241448"
"270","1.7315836186129074"
"276","1.7089242695937257"
"280","1.616892173377529"
"281","1.5755039939140358"
"286","1.5171258309333624"
"288","1.5048452245104964"
"290","1.494611385824775"
"291","1.4484413773116702"
"294","1.4121610606966255"
"296","1.406111322429314"
"300","1.370301943523701"
"302","1.3575503993914035"
"304","1.3469180749515477"
"307","1.328189244507236"
"308","1.3213063087540076"
"312","1.3000235468854715"
"314","1.2675831839011755"
"315","1.2647575576445869"
"319","1.2364288431234038"
"324","1.1864188809795504"
"337","1.082033726385191"
"338","1.0611856762484377"
"341","1.022876704885073"
"342","0.9179843866036335"
"343","0.8902896266913003"
"345","0.8881160680323861"
"348","0.8406419243239327"
"349","0.8079117535184481"
"352","0.7746744190258835"
"353","0.7657809415131591"
"355","0.7466355123258889"
"356","0.7460015577170389"
"357","0.7416725533880346"
"360","0.7284319585574816"
"361","0.6932565342607184"
"362","0.6864641634516112"
"364","0.6609610751870166"
"365","0.6172544331540147"
"368","0.6001195457262403"
"369","0.5969678856708146"
"371","0.5914071981017588"
"373","0.586226883298013"
"375","0.5651795902841928"
"377","0.532884131210491"
"378","0.5305837816298068"
"379","0.5265083591443425"
"380","0.5147711423862051"
"382","0.5092647937836222"
"384","0.5073085909905993"
"388","0.49231103624409067"
"390","0.42835407270553716"
"392","0.4190439964498542"
"395","0.4051151080439783"
"397","0.3932148743864225"
"398","0.3927439366769911"
"399","0.387545508884421"
"400","0.36287561810574365"
"401","0.357133800648445"
"402","0.35657229799489215"
"403","0.3556304225760293"
"404","0.3535293158724121"
"405","0.35345686391711495"
"406","0.3441830136390806"
"407","0.33422086978572335"
"413","0.3229727037258418"
"414","0.3169229654585303"
"415","0.31196000652067596"
"416","0.30594649423101306"
"417","0.28812331322791573"
"418","0.28426524660834285"
"419","0.27747287579923563"
"420","0.27562535093915846"
"421","0.2750819612744299"
"422","0.2736872611349599"
"423","0.25513956057889114"
"426","0.25269430708761254"
"427","0.25256751616584255"
"428","0.24948830806571393"
"429","0.2413012371171367"
"430","0.23954427720118096"
"432","0.2345088663080295"
"433","0.22336937818109368"
"437","0.20913256896520496"
"440","0.1909471281856219"
"441","0.18895469941495047"
"442","0.18886413447082903"
"443","0.18343023782354326"
"445","0.17821369704214893"
"446","0.17609447734970748"
"448","0.1618214421561702"
"449","0.15879657302251446"
"450","0.15187741129163723"
"451","0.14363600137658716"
"452","0.13954246590229855"
"453","0.1389628502599214"
"454","0.13566628629390137"
"455","0.13418102121030992"
"456","0.1151986089224583"
"457","0.10869604593453966"
"458","0.10837001213570252"
"459","0.10351573113079389"
"460","0.09589016283576954"
"461","0.08415294607763227"
"462","0.08248655110579797"
"463","0.08089260808926081"
"464","0.08033110543570794"
"465","0.07723378434675505"
"466","0.07547682443079932"
"467","0.07183611367711787"
"468","0.06198264775670634"
"469","0.06147548406962633"
"470","0.04497455125070188"
"14516","0.04497455125070188"
