"x","y"
"1","2.5192458758837395"
"2","2.4744697564807545"
"3","2.4611154752553026"
"4","2.369992144540456"
"5","2.289866457187746"
"6","2.274941084053417"
"7","2.260015710919089"
"8","2.239591516103692"
"9","2.234092694422624"
"10","2.2238805970149254"
"11","2.190102120974077"
"12","2.1767478397486255"
"13","2.1280439905734485"
"14","2.0950510604870387"
"15","2.07069913589945"
"16","2.062843676355067"
"17","2.0054988216810683"
"18","1.9913589945011785"
"19","1.9732914375490969"
"20","1.8389630793401415"
"21","1.83032207384132"
"24","1.81618224666143"
"25","1.809897879025923"
"26","1.7871170463472115"
"27","1.7682639434406915"
"28","1.6669285153181461"
"29","1.6622152395915162"
"30","1.6292223095051062"
"31","1.6276512175962294"
"32","1.6213668499607228"
"34","1.5789473684210527"
"35","1.572663000785546"
"36","1.5616653574234094"
"39","1.4838963079340142"
"40","1.468970934799686"
"41","1.4579732914375492"
"42","1.4532600157109192"
"43","1.4485467399842893"
"44","1.4281225451688926"
"45","1.354281225451689"
"48","1.3032207384131973"
"49","1.2961508248232523"
"50","1.2663000785545955"
"51","1.2427336999214456"
"53","1.2372348782403773"
"54","1.2223095051060489"
"55","1.1445404556166536"
"57","1.0714846818538886"
"58","1.0432050274941085"
"60","1.007069913589945"
"61","0.9285153181461117"
"62","0.8947368421052632"
"64","0.8813825608798115"
"65","0.8601728201099765"
"66","0.8586017282010998"
"68","0.8303220738413197"
"69","0.809897879025923"
"70","0.7831893165750197"
"71","0.7501963864886096"
"72","0.7454831107619796"
"73","0.6928515318146112"
"74","0.6834249803613511"
"75","0.6677140612725845"
"77","0.6637863315003928"
"78","0.6433621366849961"
"79","0.6252945797329145"
"80","0.603299293008641"
"81","0.596229379418696"
"82","0.5522388059701493"
"83","0.5373134328358209"
"84","0.49646504320502755"
"85","0.49018067556952083"
"86","0.47211311861743915"
"87","0.4501178318931658"
"88","0.4367635506677141"
"89","0.4328358208955224"
"90","0.41476826394344074"
"91","0.40219952867242736"
"92","0.380204241948154"
"93","0.3346425765907306"
"94","0.3236449332285939"
"95","0.31657501963864887"
"96","0.3024351924587589"
"97","0.30007855459544386"
"98","0.28436763550667715"
"99","0.27258444619010214"
"100","0.24430479183032208"
"101","0.23173605655930873"
"102","0.22388059701492538"
"105","0.20738413197172037"
"107","0.20109976433621368"
"108","0.1838177533385703"
"109","0.18224666142969365"
"110","0.18067556952081698"
"111","0.17596229379418699"
"112","0.1743912018853103"
"113","0.1720345640219953"
"115","0.15946582875098195"
"116","0.1453260015710919"
"117","0.10997643362136686"
"118","0.09269442262372349"
"119","0.07934014139827181"
"120","0.07069913589945012"
"121","0.06284367635506677"
"122","0.056559308719560095"
"133","0.0542026708562451"
"135","0.05106048703849175"
"354","0.014139827179890024"
"355","0.010997643362136687"
"356","0.0"
