"x","y"
"1","3.844414241995581"
"2","3.795153431522111"
"3","3.7780952116791022"
"4","3.759640899046774"
"5","3.7298329311476626"
"6","3.712904150371213"
"7","3.7035752919313234"
"8","3.648082914967779"
"9","3.6212243086567"
"10","3.612403960835437"
"11","3.6018824138536787"
"12","3.5872835362752986"
"15","3.5469077931563717"
"16","3.517599090228275"
"17","3.4695679508871202"
"18","3.446463077506264"
"20","3.3658317846873587"
"21","3.357214841113546"
"22","3.3551715529914294"
"24","3.320084320306216"
"25","3.3149622315295075"
"27","3.2565852125112107"
"28","3.176194306530201"
"29","3.175972410987528"
"30","3.1730970145803865"
"31","3.170979761277379"
"32","3.150435932284877"
"35","3.14365887258573"
"36","3.132850710528019"
"37","3.0998807311458134"
"40","3.023696594827985"
"41","3.016651411348108"
"42","3.0163278136817095"
"44","2.9856784918499617"
"45","2.9763958616481294"
"47","2.971754546547213"
"48","2.9476049149862704"
"49","2.947595669338659"
"50","2.9448682032933"
"53","2.924786656681367"
"54","2.9204227110087926"
"55","2.9177414732014904"
"57","2.903799036603519"
"58","2.896624414057083"
"60","2.885159811018963"
"61","2.840734474246249"
"64","2.8023742823066042"
"65","2.7951441858745"
"66","2.793507706247284"
"69","2.775460202109857"
"70","2.7598535489418357"
"71","2.745236180068233"
"75","2.7122477093908044"
"76","2.7122199724479703"
"80","2.6077349087916866"
"81","2.5809780046043325"
"82","2.5714642332122155"
"84","2.5422849693506784"
"85","2.5410183156279182"
"86","2.5387531319631282"
"90","2.5125694579276807"
"91","2.4434397507373404"
"92","2.4060226148540576"
"94","2.397858708013203"
"95","2.3842398690816298"
"100","2.335598516998123"
"101","2.2935400660139242"
"102","2.2519531430579054"
"103","2.2454811897299347"
"104","2.243807727512274"
"105","2.1690104383361533"
"106","2.159376473525088"
"110","2.108553148605294"
"112","2.0909586812008247"
"113","2.052875858689522"
"114","1.964635397886445"
"115","1.9559907173697983"
"116","1.9103079725219354"
"117","1.8939894044878374"
"120","1.872114202239296"
"121","1.860094860344493"
"122","1.8518384970275243"
"124","1.8395602769996025"
"125","1.834844996717795"
"128","1.8096783439196"
"129","1.8075333536737581"
"130","1.8055178024944758"
"132","1.7948575707985466"
"134","1.7856026775395484"
"135","1.7809706080862435"
"136","1.7690714596103885"
"138","1.7479451548183693"
"140","1.6949028744718424"
"141","1.685740437688958"
"143","1.6830222172912102"
"145","1.670235486644662"
"146","1.6308767647629878"
"147","1.62849138767925"
"150","1.6137260884438651"
"151","1.610166514113481"
"152","1.6059689900979115"
"154","1.5880509250270436"
"155","1.5806174243474884"
"157","1.5650662450651356"
"158","1.484906480274411"
"160","1.4646585120054736"
"163","1.4605072162279606"
"165","1.4316515500328222"
"166","1.4309303895191339"
"167","1.4170434268068308"
"168","1.3875590565741178"
"169","1.3824462134450208"
"170","1.3801070645993399"
"173","1.2939098919183796"
"174","1.2815114784715096"
"175","1.2726911306502464"
"176","1.2518976691722372"
"177","1.2497249419835612"
"178","1.1811592192975158"
"180","1.1566120248892835"
"181","1.1528213093686148"
"184","1.0951654508640059"
"185","1.0857348903003912"
"187","1.045590288371749"
"189","1.0058432492903966"
"190","1.0035410830351612"
"192","0.9991031721816955"
"195","0.9289564437541028"
"196","0.9209682042178645"
"197","0.8984088240460804"
"199","0.8885067354542849"
"200","0.8800099852994203"
"205","0.8309155964829557"
"208","0.8053606264850822"
"209","0.7952458879982248"
"213","0.7417875535091856"
"214","0.7294723508908182"
"215","0.7284830665963997"
"216","0.7284368383583428"
"217","0.7202174576318199"
"218","0.7071348662617073"
"219","0.6991096441350234"
"221","0.693173938368513"
"226","0.683974518995183"
"228","0.6744884845459"
"230","0.6709104189202933"
"233","0.6440980408472712"
"236","0.6245897243872447"
"237","0.6240257398829502"
"238","0.6135966493773056"
"239","0.6052478295842233"
"241","0.5944211762312891"
"243","0.5858319696003107"
"247","0.5482206751171886"
"248","0.5435793600162724"
"250","0.5423959171220148"
"253","0.537190617516804"
"255","0.5297386255420261"
"256","0.5295999408278553"
"257","0.5087140228737322"
"258","0.4908791686313668"
"260","0.47357131630285043"
"263","0.4446509305744321"
"264","0.44214536007174626"
"265","0.4305605636146784"
"269","0.41793100897752383"
"270","0.4088425373755305"
"271","0.40588393013988666"
"272","0.3978771993084256"
"275","0.37614068177405485"
"280","0.37165654268253223"
"281","0.3633816880703409"
"283","0.3503730618811195"
"284","0.34254199835427473"
"285","0.3405634297654379"
"287","0.33235329468652636"
"288","0.3302360413835187"
"289","0.3274438558048799"
"290","0.3230891557799166"
"291","0.3203524440869461"
"292","0.31891012305956973"
"293","0.30006749322756315"
"294","0.28329588846050724"
"295","0.26521140173263436"
"297","0.2612912471454063"
"298","0.2593404154994037"
"300","0.2567793711110495"
"301","0.24761693432816503"
"302","0.24003550328682774"
"303","0.22312521380560102"
"304","0.22225612293013064"
"306","0.20443051433537662"
"312","0.19924370602538855"
"317","0.18252757514400098"
"318","0.17929159848001555"
"319","0.1757967436829113"
"320","0.17354080566573285"
"323","0.16497009032997717"
"324","0.16307473256964286"
"325","0.15266413335922116"
"326","0.14375132906184415"
"327","0.11309276158248505"
"329","0.09622870033931527"
"330","0.08738061557521797"
"331","0.07932765650569995"
"332","0.07861574163962315"
"333","0.0690927245998946"
"334","0.06233415619597075"
"335","0.061640732625116726"
"336","0.05707338270509158"
"337","0.054678759973742365"
"338","0.054373653602566595"
"354","0.054003827698111115"
"400","0.04725450494179865"
"401","0.046098798990375285"
"405","0.04557179707652623"
"11473","0.04557179707652623"
