"x","y"
"1","2.308176100628931"
"2","2.199685534591195"
"3","2.0982704402515724"
"4","1.9858490566037736"
"5","1.8152515723270441"
"6","1.8121069182389937"
"7","1.7932389937106918"
"8","1.7900943396226416"
"9","1.6446540880503147"
"10","1.625"
"11","1.6218553459119498"
"12","1.4968553459119498"
"13","1.4205974842767297"
"14","1.3930817610062893"
"15","1.3820754716981132"
"16","1.3128930817610063"
"17","1.279874213836478"
"18","1.1910377358490567"
"19","1.1878930817610063"
"20","1.183176100628931"
"21","1.1477987421383649"
"22","1.10062893081761"
"23","1.0628930817610063"
"24","1.0605345911949686"
"25","1.039308176100629"
"26","1.0070754716981132"
"27","0.9693396226415095"
"28","0.9669811320754718"
"29","0.953616352201258"
"30","0.8946540880503145"
"31","0.8600628930817611"
"32","0.8113207547169812"
"33","0.7775157232704403"
"35","0.764937106918239"
"36","0.7429245283018868"
"37","0.7287735849056605"
"39","0.6910377358490566"
"40","0.6886792452830189"
"42","0.6627358490566038"
"44","0.625"
"45","0.6132075471698114"
"46","0.5966981132075472"
"47","0.5723270440251572"
"48","0.5377358490566038"
"49","0.5110062893081762"
"50","0.494496855345912"
"51","0.46933962264150947"
"52","0.44889937106918243"
"54","0.41823899371069184"
"55","0.38757861635220126"
"57","0.3427672955974843"
"58","0.32154088050314467"
"59","0.30424528301886794"
"60","0.2028301886792453"
"61","0.18553459119496857"
"62","0.18160377358490568"
"63","0.1289308176100629"
"64","0.08883647798742139"
"65","0.026729559748427674"
"66","0.02358490566037736"
"67","0.011006289308176102"
"349","0.008647798742138365"
"350","0.005503144654088051"
"351","0.0"
