"x","y"
"1","1.643886220908755"
"2","1.6087920206871076"
"3","1.560768378278537"
"4","1.5478389360916143"
"5","1.5456224602881419"
"6","1.5031400073882526"
"7","1.3816032508311784"
"8","1.3498337643147396"
"9","1.3258219431104543"
"10","1.2094569634281491"
"11","1.1355744366457332"
"12","1.0395271518285925"
"13","1.0199482822312522"
"14","0.9405245659401551"
"15","0.934983376431474"
"16","0.9331363132619136"
"17","0.8463243442925747"
"18","0.8359807905430365"
"19","0.8304396010343553"
"20","0.7676394532693018"
"21","0.7336534909493905"
"22","0.6793498337643147"
"23","0.6597709641669744"
"24","0.6560768378278538"
"25","0.6172885112670853"
"27","0.5988178795714814"
"28","0.5674178056889545"
"29","0.4916882157369782"
"30","0.47432582194311046"
"31","0.453638714444034"
"32","0.44994458810491317"
"33","0.43221278167713334"
"34","0.41189508681196896"
"35","0.365718507572959"
"36","0.3387513852973772"
"38","0.3176948651643886"
"39","0.31732545253047656"
"40","0.31547838936091616"
"41","0.28592537864794976"
"42","0.2120428518655338"
"43","0.2116734392316217"
"44","0.20797931289250093"
"45","0.19837458441078684"
"46","0.18544514222386405"
"47","0.18027336534909494"
"48","0.13926856298485407"
"49","0.13779091244920577"
"50","0.13040265977096416"
"51","0.10269671222755818"
"52","0.08385666789804211"
"53","0.08348725526413003"
"54","0.05393424455116365"
"55","0.05356483191725157"
"56","0.01884004432951607"
"57","0.0"
