"x","y"
"1","3.670958512160229"
"2","3.6008583690987126"
"3","3.5979971387696708"
"4","3.5908440629470673"
"5","3.5836909871244633"
"6","3.570815450643777"
"7","3.556509298998569"
"8","3.5536480686695278"
"9","3.552217453505007"
"10","3.4835479256080113"
"11","3.479256080114449"
"12","3.467811158798283"
"13","3.452074391988555"
"14","3.183118741058655"
"15","3.1773962804005724"
"16","3.1216022889842634"
"17","3.078683834048641"
"19","3.0701001430615165"
"20","3.0572246065808297"
"21","3.048640915593705"
"22","3.0429184549356223"
"23","3.022889842632332"
"24","2.951359084406295"
"25","2.9427753934191703"
"26","2.9256080114449214"
"27","2.911301859799714"
"30","2.8798283261802573"
"31","2.8698140200286124"
"32","2.8011444921316166"
"33","2.7954220314735334"
"34","2.759656652360515"
"35","2.743919885550787"
"36","2.715307582260372"
"37","2.6938483547925607"
"38","2.6738197424892705"
"40","2.6580829756795423"
"42","2.6394849785407724"
"43","2.625178826895565"
"45","2.507868383404864"
"46","2.48068669527897"
"47","2.4778254649499285"
"49","2.4449213161659515"
"50","2.3891273247496425"
"51","2.374821173104435"
"52","2.3590844062947065"
"53","2.3376251788268956"
"55","2.273247496423462"
"56","2.2088698140200287"
"57","2.17310443490701"
"59","2.1473533619456364"
"60","2.1373390557939915"
"61","2.133047210300429"
"62","2.0972818311874106"
"63","1.8984263233190273"
"64","1.815450643776824"
"65","1.804005722460658"
"66","1.78826895565093"
"68","1.7696709585121602"
"69","1.7553648068669527"
"70","1.742489270386266"
"72","1.7324749642346209"
"73","1.686695278969957"
"74","1.6223175965665235"
"75","1.4892703862660943"
"76","1.463519313304721"
"78","1.4120171673819741"
"80","1.3934191702432046"
"81","1.2989985693848354"
"82","1.2889842632331903"
"83","1.257510729613734"
"84","1.251788268955651"
"85","1.246065808297568"
"89","1.2274678111587982"
"90","1.21173104434907"
"91","1.206008583690987"
"93","1.1430615164520743"
"95","1.0915593705293276"
"96","1.0729613733905579"
"97","1.0643776824034334"
"98","1.0414878397711016"
"99","1.0128755364806867"
"100","1.0100143061516451"
"101","0.994277539341917"
"105","0.8969957081545065"
"106","0.8798283261802575"
"107","0.8469241773962803"
"108","0.8197424892703863"
"109","0.7982832618025751"
"110","0.7668097281831188"
"111","0.7453505007153076"
"113","0.7281831187410587"
"114","0.7153075822603719"
"115","0.7110157367668097"
"116","0.698140200286123"
"120","0.6466380543633763"
"121","0.6380543633762518"
"122","0.6323319027181689"
"123","0.6165951359084406"
"125","0.5851216022889842"
"126","0.5822603719599427"
"128","0.5336194563662375"
"129","0.5264663805436338"
"130","0.5092989985693849"
"132","0.49928469241773965"
"133","0.4892703862660944"
"135","0.4592274678111588"
"136","0.4563662374821173"
"138","0.4449213161659514"
"140","0.43061516452074394"
"141","0.4177396280400572"
"142","0.413447782546495"
"143","0.40486409155937053"
"144","0.34334763948497854"
"145","0.33905579399141633"
"146","0.3061516452074392"
"147","0.2918454935622318"
"148","0.2703862660944206"
"149","0.24892703862660945"
"150","0.22031473533619456"
"151","0.21745350500715308"
"152","0.17453505007153075"
"153","0.13304721030042918"
"154","0.1301859799713877"
"155","0.12446351931330472"
"156","0.10300429184549356"
"157","0.09871244635193133"
"158","0.09442060085836909"
"159","0.09155937052932761"
"160","0.08726752503576538"
"161","0.07010014306151645"
"162","0.05722460658082976"
"163","0.05293276108726752"
"171","0.035765379113018594"
"172","0.02861230329041488"
"1665","0.017167381974248927"
"1666","0.015736766809728183"
"1679","0.012875536480686695"
"1680","0.010014306151645207"
"1681","0.00715307582260372"
"1682","0.004291845493562232"
"1683","0.001430615164520744"
"1684","0.0"
