"x","y"
"1","3.0338882282996433"
"2","3.020214030915577"
"3","2.896551724137931"
"4","2.8761395164486725"
"5","2.8416567578279825"
"6","2.7899326198969483"
"7","2.732461355529132"
"8","2.7286959968291717"
"9","2.6872770511296076"
"10","2.579865239793896"
"11","2.5372572334522396"
"12","2.505747126436782"
"13","2.46175188267935"
"14","2.4605628220372573"
"15","2.431232659532303"
"16","2.4064605628220375"
"17","2.3713832738803013"
"18","2.361474435196195"
"19","2.3541418945699566"
"20","2.3509710661910423"
"21","2.2827982560443916"
"22","2.2808164883075706"
"24","2.2380103051922315"
"25","2.2185889813713833"
"26","2.1854934601664686"
"27","2.154181529924693"
"29","2.132183908045977"
"30","2.1264367816091956"
"31","2.123464130003964"
"32","2.103250099088387"
"33","1.8870392390011892"
"35","1.8812921125644075"
"37","1.8339278636543799"
"39","1.7600079270709474"
"40","1.7542608006341658"
"41","1.7072929052715022"
"42","1.6870788743559255"
"44","1.631787554498613"
"45","1.6014665081252477"
"46","1.5887831946095918"
"47","1.50931430836306"
"48","1.4932619896948078"
"49","1.48414585810543"
"50","1.4651208878319462"
"52","1.3701942132382086"
"54","1.3141101862861673"
"55","1.3109393579072532"
"56","1.2713040031708285"
"57","1.2344431232659532"
"58","1.2078874355925486"
"60","1.1690447879508523"
"61","1.1648830757035276"
"62","1.10820451843044"
"63","1.023781212841855"
"64","1.007728894173603"
"65","0.9966309948474039"
"66","0.9797859690844234"
"68","0.9385652001585415"
"69","0.8939754260800634"
"70","0.8935790725326992"
"71","0.8864447086801427"
"74","0.835909631391201"
"75","0.8315497423701943"
"76","0.8267934998018233"
"77","0.8258026159334126"
"78","0.8095521204914784"
"79","0.7810146650812525"
"80","0.7596115735235831"
"81","0.7504954419342054"
"82","0.7366230677764566"
"85","0.7074910820451843"
"86","0.6967895362663497"
"87","0.6579468886246532"
"88","0.6151407055093143"
"89","0.5899722552516845"
"90","0.5794688862465319"
"92","0.5410225921521998"
"93","0.5227903289734444"
"94","0.4716607213634562"
"95","0.42172017439556087"
"96","0.3824811732065002"
"97","0.3749504558065795"
"98","0.3699960364645264"
"99","0.3636543797066984"
"100","0.34462940943321446"
"101","0.33154974237019424"
"102","0.33075703527546574"
"103","0.33016250495441934"
"104","0.3103448275862069"
"105","0.26595323028141105"
"107","0.25307173999207294"
"108","0.24098295679746334"
"110","0.23503765358699963"
"111","0.22968688069758225"
"112","0.21204914783987316"
"113","0.19778042013476022"
"115","0.19342053111375349"
"116","0.17776456599286564"
"117","0.1759809750297265"
"118","0.15774871185097109"
"119","0.1563614744351962"
"120","0.138525564803805"
"121","0.1361474435196195"
"123","0.13416567578279825"
"124","0.1311930241775664"
"125","0.1272294887039239"
"126","0.12703131193024178"
"127","0.11930241775663893"
"128","0.11157352358303607"
"129","0.10681728101466509"
"130","0.07491082045184305"
"131","0.06282203725723345"
"133","0.05469678953626635"
"134","0.04399524375743163"
"135","0.042409829567974636"
"136","0.03468093539437178"
"137","0.014466904478795086"
"143","0.013674197384066588"
"4916","0.013674197384066588"
