"x","y"
"1","2.865437970669838"
"2","2.8267934998018234"
"3","2.8160919540229887"
"4","2.7754657154181532"
"5","2.765953230281411"
"6","2.6714229092350377"
"7","2.65576694411415"
"8","2.648038049940547"
"9","2.6472453428458187"
"10","2.6298057867617914"
"11","2.601862861672612"
"12","2.60166468489893"
"13","2.595521204914784"
"15","2.5535077288941737"
"16","2.4962346413000396"
"17","2.4809750297265163"
"18","2.477209671026556"
"19","2.4704716607213637"
"20","2.4669044787950853"
"22","2.354934601664685"
"23","2.3265953230281413"
"25","2.2471264367816093"
"26","2.2233452239397544"
"27","2.2096710265556876"
"30","2.103646452635751"
"31","2.086206896551724"
"32","2.0828378913991283"
"33","2.0455806579468887"
"35","1.995045580657947"
"36","1.9764169639318272"
"37","1.9514466904478796"
"38","1.9405469678953629"
"39","1.9290527150217995"
"40","1.9225128814902894"
"41","1.9050733254062624"
"42","1.8194609591755848"
"43","1.815101070154578"
"44","1.7875544986127627"
"45","1.7368212445501388"
"47","1.713040031708284"
"48","1.703725723345224"
"49","1.675188267934998"
"50","1.6561632976615142"
"51","1.631787554498613"
"52","1.5879904875148634"
"53","1.5596512088783194"
"54","1.5527150217994452"
"55","1.5299246928260009"
"56","1.4960364645263575"
"57","1.4643281807372177"
"59","1.4349980182322633"
"60","1.3880301228695997"
"61","1.3795085216012684"
"64","1.3038049940546967"
"65","1.2790328973444314"
"66","1.241775663892192"
"68","1.1377328577090766"
"70","1.043004359889021"
"71","1.0097106619104241"
"72","0.9922711058263972"
"73","0.9896948077685296"
"75","0.9516448672215617"
"76","0.8793103448275863"
"77","0.8258026159334126"
"78","0.821640903686088"
"79","0.8079667063020214"
"80","0.8036068172810147"
"81","0.7861672611969878"
"82","0.7362267142290924"
"83","0.6995640110978993"
"84","0.6446690447879508"
"85","0.6428854538248118"
"86","0.6234641300039636"
"87","0.6109789932619897"
"88","0.6091954022988506"
"89","0.5927467300832343"
"90","0.5850178359096314"
"92","0.5632183908045977"
"93","0.5412207689258819"
"94","0.46452635751089977"
"95","0.4577883472057075"
"96","0.4429250891795482"
"98","0.4292508917954816"
"99","0.425089179548157"
"100","0.4239001189060642"
"101","0.41518034086405076"
"102","0.4074514466904479"
"103","0.40626238604835513"
"104","0.39754260800634167"
"105","0.38684106222750697"
"108","0.3444312326595323"
"109","0.34403487911216807"
"110","0.34304399524375745"
"111","0.3361078081648831"
"112","0.3135156559651209"
"113","0.2986523979389616"
"114","0.2984542211652794"
"115","0.2940943321442727"
"120","0.2730875941339675"
"121","0.27070947284978203"
"123","0.2615933412604043"
"124","0.25544986127625846"
"125","0.2526753864447087"
"126","0.24415378517637734"
"127","0.22750693618707887"
"128","0.20194213238208483"
"129","0.18014268727705113"
"130","0.17617915180340865"
"131","0.16785572730875942"
"132","0.16309948474038843"
"133","0.1514070550931431"
"134","0.14149821640903687"
"135","0.13000396353547364"
"136","0.12405866032500991"
"137","0.12168053904082442"
"138","0.11870788743559256"
"139","0.09671026555687674"
"140","0.0915576694411415"
"141","0.08541418945699564"
"142","0.07986523979389616"
"143","0.07867617915180342"
"144","0.07173999207292905"
"145","0.07154181529924693"
"146","0.06539833531510107"
"147","0.06044391597304796"
"148","0.04954419342053112"
"149","0.04934601664684899"
"150","0.03904082441537852"
"151","0.03586999603646453"
"154","0.029330162504954422"
"155","0.029131985731272295"
"171","0.027744748315497426"
"172","0.01902497027348395"
"173","0.018430439952437577"
"182","0.017043202536662704"
"183","0.01684502576298058"
"188","0.016250495441934205"
"189","0.01585414189456996"
"190","0.015655965120887832"
"918","0.013674197384066588"
"919","0.01248513674197384"
"923","0.012286959968291716"
"948","0.010503369005152597"
"2300","0.0073325406262386055"
"2301","0.005747126436781609"
"2322","0.0037653586999603647"
"2323","0.001981767736821245"
"2324","1.9817677368212446E-4"
"2325","0.0"
