"x","y"
"1","1.4728361614145158"
"2","1.4715528304577212"
"3","1.4594324825324396"
"4","1.4484528732354198"
"5","1.2894624269214316"
"6","1.2640809924426064"
"7","1.2501069442463995"
"8","1.2220162555254526"
"9","1.2211607015542563"
"10","1.2187366319692"
"11","1.1333238271780977"
"13","1.0526165692285754"
"14","1.035220305147583"
"15","1.0005703693141308"
"16","0.8586910024240695"
"17","0.8489947240838442"
"18","0.8420076999857408"
"19","0.77812633680308"
"20","0.7722800513332382"
"21","0.7389134464565806"
"22","0.7386282617995151"
"23","0.7139597889633538"
"24","0.6252673606159989"
"25","0.6011692570939683"
"26","0.5747896763154142"
"27","0.5298730928276059"
"28","0.47326393840011405"
"29","0.43946955653785824"
"30","0.4330529017538856"
"31","0.4192214458862113"
"32","0.3986881505774989"
"33","0.382575217453301"
"34","0.3684585769285612"
"35","0.3643233994011122"
"36","0.28005133323827175"
"37","0.24725509767574502"
"38","0.2265792100384999"
"39","0.16626265506915727"
"40","0.14786824468843576"
"41","0.13289605019249964"
"42","0.12833309567945245"
"43","0.02866105803507771"
"44","0.023242549550834164"
"45","0.02110366462284329"
"46","0.013118494225010694"
"47","0.006416654783972622"
"48","0.0048481391701126475"
"49","0.003707400541850848"
"50","0.0"
