"x","y"
"1","1.2167403393697418"
"2","1.1934977898189076"
"3","1.1413089975759303"
"4","1.108370169684871"
"5","1.1008127762726365"
"6","1.083416512191644"
"7","1.066305432767717"
"8","1.04135177527449"
"9","1.0256666191358905"
"10","0.9100242406958505"
"11","0.8539854555824896"
"12","0.8400114073862825"
"13","0.8368743761585626"
"14","0.8351632682161699"
"15","0.8234706972764865"
"16","0.7709967203764437"
"18","0.7001283330956795"
"19","0.6947098246114358"
"20","0.6021674033936973"
"21","0.5424212177384856"
"22","0.5397119634963639"
"23","0.5047768430058462"
"24","0.45287323541993435"
"25","0.4089547982318551"
"26","0.38143447882503917"
"27","0.3734493084272066"
"30","0.33281049479538"
"31","0.3128475688007985"
"32","0.2947383430771424"
"33","0.2813346641950663"
"34","0.2749180094110937"
"35","0.271638385854841"
"36","0.23898474262084698"
"38","0.21944959361186367"
"39","0.21788107799800369"
"40","0.21645515471267646"
"41","0.210466276914302"
"42","0.19577926707543133"
"43","0.19264223584771137"
"44","0.1515756452302866"
"45","0.06987024098103521"
"46","0.05903322401254812"
"47","0.046627691430201054"
"48","0.04306288321688293"
"49","0.04135177527449023"
"50","0.015114786824468842"
"51","0.014259232853272493"
"52","0.004562954513047198"
"53","8.555539711963496E-4"
"54","0.0"
