"x","y"
"1","2.199482822312523"
"2","2.131141485038788"
"3","2.0628001477650537"
"4","2.018470631695604"
"5","1.9519763575914295"
"6","1.9427410417436277"
"7","1.9242704100480237"
"8","1.8780938308090136"
"9","1.8400443295160693"
"10","1.7654229774658292"
"11","1.610639083856668"
"12","1.5847801994828223"
"13","1.3575914296268932"
"14","1.250092353158478"
"15","1.1643886220908755"
"16","1.1193202807536018"
"17","1.077946065755449"
"18","1.068710749907647"
"19","1.0439601034355375"
"20","1.041743627632065"
"21","1.0413742149981529"
"22","1.022903583302549"
"23","1.0055411895086812"
"24","1.0014776505356484"
"25","0.981159955670484"
"26","0.9601034355374953"
"27","0.8958256372367935"
"28","0.875138529737717"
"29","0.8385666789804211"
"30","0.8226819357222017"
"31","0.7783524196527521"
"32","0.7303287772441818"
"33","0.7114887329146656"
"34","0.6638345031400074"
"35","0.6542297746582934"
"36","0.6538603620243812"
"38","0.6353897303287772"
"40","0.6328038418913927"
"41","0.6191355744366457"
"42","0.5899519763575914"
"43","0.5892131510897672"
"44","0.5541189508681197"
"45","0.5005541189508681"
"46","0.45622460288141853"
"47","0.43405984484669374"
"48","0.393424455116365"
"49","0.32028075360177316"
"50","0.3091983745844108"
"51","0.291835980790543"
"54","0.2537864794975988"
"55","0.25304765422977465"
"56","0.22940524565940154"
"57","0.19985223494643517"
"58","0.1555227188769856"
"59","0.10749907646841522"
"80","0.08348725526413003"
"81","0.042851865533801256"
"82","0.040265977096416695"
"83","0.0347247875877355"
"85","0.027705947543405985"
"86","0.01736239379386775"
"87","0.0"
