"x","y"
"1","3.004694835680751"
"2","2.97887323943662"
"3","2.9741784037558685"
"4","2.948356807511737"
"5","2.9413145539906105"
"6","2.8826291079812205"
"7","2.868544600938967"
"8","2.8380281690140845"
"9","2.828638497652582"
"10","2.772300469483568"
"11","2.755868544600939"
"12","2.7535211267605635"
"13","2.7136150234741785"
"14","2.6784037558685445"
"15","2.591549295774648"
"16","2.575117370892019"
"19","2.5211267605633805"
"20","2.483568075117371"
"25","2.392018779342723"
"27","2.3427230046948355"
"28","2.34037558685446"
"29","2.2347417840375585"
"30","2.211267605633803"
"31","2.192488262910798"
"32","2.183098591549296"
"34","2.0938967136150235"
"35","2.0774647887323945"
"36","2.044600938967136"
"38","2.0305164319248825"
"40","2.0"
"41","1.9671361502347418"
"42","1.931924882629108"
"44","1.9248826291079812"
"45","1.8826291079812207"
"46","1.795774647887324"
"47","1.7417840375586855"
"48","1.715962441314554"
"49","1.6948356807511737"
"50","1.6854460093896715"
"51","1.6690140845070423"
"52","1.664319248826291"
"53","1.6572769953051643"
"55","1.6502347417840375"
"56","1.6408450704225352"
"58","1.5422535211267605"
"60","1.511737089201878"
"61","1.4953051643192488"
"63","1.4483568075117372"
"64","1.4413145539906103"
"65","1.42018779342723"
"66","1.4084507042253522"
"69","1.3309859154929577"
"70","1.3192488262910798"
"71","1.307511737089202"
"73","1.2511737089201878"
"74","1.2464788732394367"
"75","1.215962441314554"
"77","1.1901408450704225"
"78","1.1549295774647887"
"80","1.1056338028169015"
"81","1.0845070422535212"
"84","1.0352112676056338"
"85","1.0023474178403755"
"86","0.9976525821596245"
"89","0.9553990610328639"
"90","0.9530516431924883"
"91","0.9483568075117371"
"92","0.9342723004694836"
"94","0.8990610328638498"
"95","0.8967136150234742"
"96","0.8826291079812206"
"100","0.8450704225352113"
"101","0.8309859154929577"
"102","0.8286384976525821"
"103","0.8075117370892019"
"104","0.7981220657276995"
"105","0.7910798122065728"
"106","0.7769953051643192"
"107","0.7699530516431925"
"108","0.7605633802816901"
"109","0.7582159624413146"
"110","0.7488262910798122"
"111","0.744131455399061"
"112","0.7323943661971831"
"113","0.7183098591549296"
"114","0.7136150234741784"
"115","0.7042253521126761"
"116","0.6948356807511737"
"120","0.647887323943662"
"121","0.636150234741784"
"122","0.6314553990610329"
"123","0.6103286384976526"
"124","0.5938967136150235"
"125","0.568075117370892"
"126","0.5492957746478874"
"128","0.5446009389671361"
"129","0.5305164319248826"
"130","0.5164319248826291"
"131","0.5023474178403756"
"132","0.49765258215962443"
"133","0.4765258215962441"
"134","0.47417840375586856"
"135","0.46009389671361506"
"136","0.4366197183098592"
"137","0.4272300469483568"
"138","0.42018779342723006"
"140","0.4107981220657277"
"141","0.39906103286384975"
"142","0.363849765258216"
"143","0.3427230046948357"
"144","0.33568075117370894"
"145","0.323943661971831"
"146","0.3075117370892019"
"147","0.2793427230046948"
"148","0.27699530516431925"
"149","0.2652582159624413"
"150","0.2605633802816901"
"151","0.2535211267605634"
"152","0.2511737089201878"
"153","0.24882629107981222"
"154","0.24647887323943662"
"155","0.23943661971830987"
"156","0.2323943661971831"
"157","0.2136150234741784"
"158","0.20657276995305165"
"159","0.1807511737089202"
"160","0.1619718309859155"
"161","0.1431924882629108"
"162","0.14084507042253522"
"163","0.12441314553990611"
"164","0.11502347417840376"
"165","0.11032863849765258"
"166","0.10093896713615023"
"167","0.09859154929577466"
"168","0.09389671361502347"
"169","0.08685446009389672"
"170","0.07746478873239437"
"171","0.07276995305164319"
"172","0.06807511737089202"
"173","0.06103286384976526"
"175","0.0539906103286385"
"176","0.051643192488262914"
"177","0.04929577464788733"
"178","0.03990610328638498"
"179","0.03755868544600939"
"716","0.025821596244131457"
"1188","0.023474178403755867"
"4588","0.018779342723004695"
"4589","0.01643192488262911"
"4590","0.011737089201877934"
"4826","0.011737089201877934"
