"x","y"
"1","1.2940524565940155"
"2","1.2862947912818619"
"3","1.2718876985592906"
"4","1.2530476542297746"
"5","1.2512005910602142"
"6","1.2257111193202808"
"7","1.2234946435168084"
"8","1.2157369782046545"
"9","1.0772072404876247"
"10","1.0535648319172515"
"11","1.0295530107129665"
"12","1.0036941263391208"
"13","0.95382342076099"
"14","0.944588104913188"
"15","0.9168821573697821"
"16","0.8917620982637606"
"17","0.8474325821943111"
"18","0.8271148873291466"
"19","0.7532323605467307"
"20","0.7103804950129294"
"21","0.6715921684521611"
"22","0.6383450314000739"
"24","0.5962319911340968"
"25","0.5884743258219431"
"27","0.5482083487255264"
"28","0.5057258958256372"
"29","0.47247875877355006"
"30","0.47063169560398965"
"31","0.42076099002585887"
"32","0.4144809752493535"
"34","0.3801256002955301"
"35","0.36830439601034354"
"36","0.3675655707425194"
"37","0.31178426302179535"
"38","0.2984854082009605"
"39","0.27151828592537863"
"40","0.20687107499076468"
"41","0.20059106021425932"
"42","0.17916512744735869"
"43","0.14924270410048024"
"44","0.13816032508311785"
"45","0.12523088289619505"
"46","0.10306612486147027"
"47","0.06871074990764683"
"48","0.01884004432951607"
"49","0.0"
