"x","y"
"1","3.3475836431226766"
"2","3.336431226765799"
"3","3.3289962825278807"
"4","3.3048327137546467"
"5","3.2732342007434942"
"6","3.2546468401486988"
"7","3.2472118959107803"
"8","3.245353159851301"
"9","3.2397769516728623"
"10","3.1988847583643123"
"11","3.137546468401487"
"12","3.1059479553903344"
"14","3.066914498141264"
"15","3.0594795539033455"
"16","2.9925650557620815"
"18","2.91635687732342"
"20","2.8884758364312266"
"23","2.860594795539033"
"24","2.8457249070631967"
"25","2.8382899628252787"
"26","2.83271375464684"
"27","2.806691449814126"
"29","2.7732342007434942"
"30","2.7695167286245352"
"31","2.724907063197026"
"32","2.7026022304832713"
"34","2.6895910780669143"
"35","2.654275092936803"
"37","2.6059479553903344"
"38","2.5985130111524164"
"39","2.596654275092937"
"40","2.594795539033457"
"42","2.574349442379182"
"43","2.5557620817843865"
"45","2.5092936802973975"
"46","2.462825278810409"
"47","2.4516728624535316"
"48","2.440520446096654"
"49","2.429368029739777"
"50","2.410780669144981"
"51","2.399628252788104"
"53","2.3754646840148697"
"55","2.340148698884758"
"56","2.33271375464684"
"58","2.302973977695167"
"60","2.2769516728624533"
"61","2.2732342007434942"
"62","2.2602230483271373"
"63","2.2137546468401488"
"64","2.20817843866171"
"65","2.200743494423792"
"66","2.191449814126394"
"67","2.1895910780669143"
"68","2.1765799256505574"
"69","2.1728624535315983"
"70","2.16728624535316"
"71","2.150557620817844"
"72","2.146840148698885"
"74","2.061338289962825"
"75","2.037174721189591"
"76","2.0185873605947955"
"77","1.983271375464684"
"78","1.9795539033457248"
"79","1.9442379182156133"
"80","1.940520446096654"
"81","1.920074349442379"
"82","1.8810408921933084"
"84","1.8327137546468402"
"85","1.828996282527881"
"88","1.7490706319702602"
"90","1.7397769516728623"
"95","1.6877323420074348"
"96","1.6840148698884758"
"97","1.6598513011152416"
"100","1.5985130111524162"
"101","1.5799256505576207"
"103","1.5650557620817842"
"104","1.5613382899628252"
"105","1.5390334572490705"
"108","1.4758364312267658"
"110","1.4237918215613383"
"111","1.3884758364312266"
"115","1.3550185873605947"
"117","1.3271375464684014"
"119","1.2992565055762082"
"120","1.2825278810408922"
"121","1.2565055762081785"
"122","1.2472118959107805"
"125","1.2156133828996283"
"127","1.1338289962825279"
"128","1.1301115241635686"
"129","1.1133828996282527"
"130","1.087360594795539"
"131","1.08364312267658"
"132","1.070631970260223"
"134","1.050185873605948"
"135","1.0297397769516727"
"136","1.0241635687732342"
"137","1.0111524163568772"
"138","0.9795539033457249"
"139","0.9721189591078067"
"140","0.9628252788104089"
"142","0.9442379182156133"
"145","0.9312267657992565"
"146","0.9256505576208178"
"147","0.9219330855018587"
"150","0.8903345724907062"
"152","0.8773234200743494"
"155","0.8605947955390334"
"159","0.8438661710037174"
"160","0.8401486988847583"
"162","0.828996282527881"
"163","0.8234200743494423"
"165","0.8085501858736059"
"167","0.7955390334572491"
"168","0.7899628252788103"
"170","0.7732342007434944"
"174","0.7490706319702601"
"175","0.7434944237918215"
"177","0.7211895910780669"
"178","0.7156133828996282"
"180","0.7063197026022304"
"182","0.6877323420074349"
"185","0.6617100371747212"
"186","0.6561338289962825"
"187","0.6449814126394052"
"188","0.6431226765799256"
"189","0.6263940520446096"
"190","0.6245353159851301"
"193","0.6059479553903345"
"194","0.6003717472118959"
"195","0.5371747211895911"
"197","0.5315985130111524"
"198","0.5260223048327137"
"199","0.516728624535316"
"200","0.5111524163568772"
"202","0.4869888475836431"
"204","0.48141263940520446"
"205","0.4646840148698885"
"206","0.43494423791821557"
"208","0.4256505576208178"
"209","0.4163568773234201"
"211","0.4014869888475836"
"212","0.39962825278810404"
"214","0.3903345724907063"
"217","0.3847583643122676"
"218","0.38104089219330856"
"219","0.3754646840148699"
"220","0.3698884758364312"
"221","0.362453531598513"
"222","0.36059479553903345"
"224","0.34572490706319703"
"225","0.3382899628252788"
"226","0.3327137546468401"
"227","0.31970260223048325"
"228","0.3178438661710037"
"229","0.3141263940520446"
"230","0.3066914498141264"
"231","0.3048327137546468"
"232","0.3011152416356877"
"233","0.29182156133828996"
"234","0.2788104089219331"
"235","0.27695167286245354"
"236","0.27137546468401486"
"237","0.26022304832713755"
"238","0.24721189591078066"
"239","0.241635687732342"
"240","0.2211895910780669"
"241","0.21189591078066913"
"242","0.20817843866171004"
"243","0.1895910780669145"
"244","0.17472118959107805"
"245","0.17100371747211895"
"246","0.15055762081784385"
"247","0.1449814126394052"
"249","0.1319702602230483"
"250","0.12267657992565055"
"251","0.120817843866171"
"252","0.10594795539033457"
"253","0.1003717472118959"
"254","0.09479553903345725"
"255","0.08921933085501858"
"256","0.08736059479553902"
"257","0.08364312267657992"
"258","0.08178438661710037"
"259","0.0724907063197026"
"9099","0.0724907063197026"
