"x","y"
"1","1.201625552545273"
"2","1.1924996435191786"
"3","1.1417367745615286"
"4","1.1338941964922287"
"5","1.0323684585769284"
"6","0.9743333808641095"
"7","0.9465278768002281"
"8","0.9220019962925994"
"9","0.8203336660487666"
"10","0.7752744902324255"
"11","0.7655782118922001"
"12","0.7504634250677313"
"13","0.6912876087266504"
"15","0.6657635819192927"
"16","0.6130044203621845"
"18","0.581634108084985"
"19","0.5146157136746042"
"20","0.5103379438186225"
"21","0.493512049051761"
"22","0.4456010266647654"
"23","0.420932553828604"
"24","0.4185084842435477"
"25","0.4173677456152859"
"26","0.37316412377014113"
"27","0.36817339227149576"
"28","0.36446599172964494"
"29","0.3523456438043633"
"30","0.3443604734065307"
"31","0.33437901040923995"
"32","0.3323827178097818"
"34","0.3249679167260801"
"35","0.2505347212319977"
"36","0.231712533865678"
"37","0.18708113503493512"
"38","0.17952374162270068"
"39","0.16483673178383002"
"40","0.15300156851561386"
"41","0.1480108370169685"
"42","0.14202195921859403"
"43","0.11079423926992726"
"44","0.1103664622843291"
"45","0.10380721517182374"
"46","0.09981462997290745"
"47","0.09938685298730927"
"48","0.07899615000712962"
"49","0.06901468700983887"
"50","0.058320262369884496"
"51","0.03379438186225581"
"52","0.025666619135890488"
"53","0.011407386282617994"
"54","0.011122201625552544"
"55","0.010551832311421644"
"56","0.004277769855981748"
"57","0.0"
