"x","y"
"1","2.190251572327044"
"2","2.1595911949685536"
"3","2.1517295597484276"
"4","2.150943396226415"
"5","2.0723270440251573"
"6","1.8624213836477987"
"7","1.838050314465409"
"8","1.8121069182389937"
"9","1.802672955974843"
"10","1.779874213836478"
"11","1.6422955974842768"
"12","1.6375786163522013"
"13","1.6187106918238994"
"14","1.6155660377358492"
"15","1.5951257861635222"
"16","1.52437106918239"
"17","1.4205974842767297"
"18","1.4040880503144655"
"19","1.3922955974842768"
"20","1.378930817610063"
"21","1.294811320754717"
"22","1.2492138364779874"
"24","1.2114779874213837"
"25","1.1823899371069182"
"26","1.1202830188679247"
"27","1.0974842767295598"
"28","1.0880503144654088"
"29","1.0110062893081762"
"30","0.9685534591194969"
"31","0.9575471698113208"
"32","0.9339622641509434"
"33","0.8655660377358491"
"34","0.7555031446540881"
"35","0.6863207547169812"
"38","0.5683962264150944"
"39","0.5369496855345912"
"40","0.5125786163522013"
"41","0.503930817610063"
"42","0.4976415094339623"
"43","0.4866352201257862"
"44","0.48034591194968557"
"45","0.470125786163522"
"46","0.41037735849056606"
"47","0.3789308176100629"
"48","0.3726415094339623"
"49","0.35220125786163525"
"50","0.30738993710691825"
"51","0.28852201257861637"
"52","0.235062893081761"
"53","0.21540880503144655"
"54","0.17610062893081763"
"55","0.1729559748427673"
"56","0.12106918238993711"
"57","0.11163522012578617"
"58","0.09433962264150944"
"59","0.08883647798742139"
"60","0.05738993710691824"
"137","0.049528301886792456"
"138","0.04402515723270441"
"169","0.0330188679245283"
"184","0.02358490566037736"
"185","0.011006289308176102"
"332","0.0"
