"x","y"
"1","0.8095923261390887"
"2","0.6105515587529976"
"3","0.5971223021582734"
"4","0.5904076738609113"
"5","0.5884892086330935"
"6","0.5865707434052758"
"7","0.584652278177458"
"8","0.5342925659472422"
"9","0.5323741007194245"
"10","0.415347721822542"
"11","0.4091127098321343"
"12","0.3726618705035971"
"13","0.3721822541966427"
"14","0.354916067146283"
"15","0.3333333333333333"
"16","0.32661870503597124"
"17","0.31079136690647485"
"18","0.30455635491606714"
"19","0.27673860911270987"
"20","0.2657074340527578"
"21","0.26235011990407675"
"22","0.24316546762589927"
"23","0.21534772182254197"
"24","0.19760191846522782"
"25","0.1947242206235012"
"26","0.16498800959232615"
"27","0.1405275779376499"
"28","0.11270983213429257"
"29","0.10647482014388489"
"30","0.09064748201438849"
"31","0.09016786570743406"
"32","0.08393285371702638"
"33","0.05707434052757794"
"34","0.02733812949640288"
"35","0.002398081534772182"
"691","0.002398081534772182"
