"x","y"
"1","5.635657229799489"
"2","5.173323190059592"
"3","4.878987121664946"
"4","4.611983553406148"
"5","4.351319531235849"
"6","4.103932329873753"
"7","3.895270698617979"
"8","3.6879856545128513"
"9","3.4888333423898277"
"10","3.299027332500136"
"11","3.119274031407923"
"12","2.9691716930210656"
"13","2.833505406727164"
"14","2.704323570432357"
"15","2.5797786592765672"
"16","2.458874458874459"
"17","2.3197848176927676"
"18","2.222644858628122"
"19","2.1273705374123786"
"20","2.0428553315582603"
"21","1.9595536959553697"
"22","1.8770671448495717"
"23","1.791682515531888"
"24","1.7106631165208572"
"25","1.6327591515876034"
"26","1.5610860548099041"
"27","1.4686011338731004"
"28","1.3911137676828054"
"29","1.3215417776087233"
"30","1.253618069517651"
"31","1.1922331503921462"
"32","1.1337644224673513"
"33","1.0757304062743394"
"34","0.9920302849173143"
"35","0.9355720987520151"
"36","0.8707094857722473"
"37","0.8215146081254868"
"38","0.7748917748917749"
"39","0.7304425003169773"
"40","0.6858664348204098"
"41","0.653570975746708"
"42","0.6239743520078248"
"43","0.5916788929341231"
"44","0.5664656124907171"
"45","0.5418319476896883"
"46","0.5174156387545509"
"47","0.48765599811624916"
"48","0.4605046278686446"
"49","0.43608831893350725"
"50","0.41245086851781415"
"51","0.3889764350015396"
"52","0.36693292760238366"
"53","0.3468637359850749"
"54","0.32713869115542754"
"55","0.3024506873879259"
"56","0.2827980945135757"
"57","0.26450397580104695"
"58","0.24765889619446105"
"59","0.23202738683910232"
"60","0.21751888279084933"
"62","0.1896792189679219"
"63","0.17609447734970748"
"64","0.16278143056385735"
"65","0.1519136372692858"
"66","0.1429114818236157"
"67","0.13410856925501277"
"68","0.12548678657465268"
"69","0.1185313988661269"
"70","0.11320618015178685"
"71","0.10791718741509537"
"72","0.10282743755547102"
"73","0.09840786828234527"
"74","0.09420565487511094"
"75","0.09031136227788948"
"76","0.08746762303247659"
"77","0.08538462931768372"
"78","0.0836095564129037"
"80","0.0648626129797678"
"81","0.06354036479559493"
"82","0.06299697513086634"
"84","0.059102682533644875"
"14060","0.059102682533644875"
