"x","y"
"1","1.2870680857267822"
"2","1.2821110949117946"
"3","1.2710307625018225"
"4","1.2385187345094038"
"5","1.2216066481994459"
"6","1.1078874471497302"
"7","1.0946202070272635"
"8","1.0906837731447732"
"9","1.0616707974923458"
"10","1.0589007143898528"
"11","1.0513194343198717"
"12","0.9316226855226709"
"13","0.9247703746901881"
"14","0.8177576906254556"
"15","0.8069689459104825"
"16","0.7782475579530543"
"17","0.7686251640180785"
"18","0.7212421635806969"
"19","0.7031637264907421"
"20","0.7022889634057442"
"21","0.6923749817757691"
"22","0.6884385478932789"
"23","0.6512611167808718"
"24","0.597171599358507"
"25","0.5957136608835107"
"26","0.5907566700685231"
"27","0.5888613500510278"
"29","0.48257763522379354"
"30","0.4656655489138358"
"31","0.4245516839189386"
"32","0.4130339699664674"
"33","0.3904359236040239"
"34","0.30762501822423094"
"35","0.2748214025368129"
"36","0.20046654031199884"
"37","0.1925936725470185"
"38","0.17626476162705934"
"39","0.17422364776206445"
"40","0.17247412159206882"
"41","0.06998104679982504"
"42","0.02172328327744569"
"43","0.018661612479953345"
"44","0.017349467852456626"
"45","0.009913981629975215"
"46","0.006998104679982504"
"47","0.0016037323224959907"
"73","8.74763084997813E-4"
"74","0.0"
