"x","y"
"1","2.2702970297029705"
"2","2.1034653465346533"
"3","2.0589108910891087"
"4","2.0524752475247525"
"5","2.048019801980198"
"6","1.9861386138613861"
"7","1.9752475247524752"
"8","1.9673267326732673"
"9","1.9306930693069306"
"10","1.866831683168317"
"11","1.8544554455445545"
"12","1.850990099009901"
"13","1.8405940594059407"
"14","1.8396039603960397"
"15","1.795049504950495"
"16","1.7826732673267327"
"17","1.7475247524752475"
"18","1.743069306930693"
"19","1.7316831683168317"
"20","1.696039603960396"
"21","1.683168316831683"
"22","1.6698019801980197"
"23","1.6559405940594059"
"24","1.5153465346534654"
"25","1.453960396039604"
"26","1.366831683168317"
"27","1.353960396039604"
"28","1.3440594059405941"
"29","1.3400990099009902"
"30","1.3282178217821783"
"31","1.315841584158416"
"32","1.2866336633663367"
"33","1.2282178217821782"
"34","1.1806930693069306"
"35","1.1693069306930692"
"36","1.1673267326732673"
"37","1.0876237623762377"
"38","0.997029702970297"
"39","0.9896039603960396"
"40","0.9554455445544554"
"43","0.9297029702970298"
"44","0.9222772277227723"
"45","0.9128712871287129"
"46","0.8722772277227723"
"47","0.845049504950495"
"49","0.7846534653465347"
"50","0.7757425742574258"
"52","0.7217821782178218"
"54","0.7094059405940594"
"55","0.7074257425742574"
"56","0.7"
"58","0.6742574257425743"
"60","0.6396039603960396"
"61","0.6267326732673267"
"63","0.4762376237623762"
"64","0.37475247524752475"
"65","0.36435643564356435"
"66","0.35247524752475246"
"67","0.33960396039603963"
"68","0.3237623762376238"
"69","0.3004950495049505"
"70","0.2896039603960396"
"71","0.2747524752475248"
"72","0.25643564356435644"
"73","0.1608910891089109"
"74","0.15792079207920792"
"75","0.13217821782178218"
"76","0.1198019801980198"
"77","0.10742574257425742"
"78","0.08366336633663367"
"79","0.07920792079207921"
"80","0.05148514851485149"
"1414","0.05148514851485149"
