"x","y"
"1","3.6431226765799254"
"2","3.62453531598513"
"3","3.607806691449814"
"4","3.6022304832713754"
"5","3.5985130111524164"
"6","3.594795539033457"
"7","3.5724907063197024"
"8","3.5687732342007434"
"9","3.561338289962825"
"10","3.54089219330855"
"11","3.5223048327137545"
"12","3.511152416356877"
"13","3.466542750929368"
"15","3.427509293680297"
"16","3.41635687732342"
"17","3.4144981412639406"
"19","3.399628252788104"
"20","3.3717472118959106"
"21","3.3382899628252787"
"23","3.2434944237918213"
"25","3.195167286245353"
"26","3.094795539033457"
"27","3.037174721189591"
"28","3.0185873605947955"
"29","3.0018587360594795"
"30","2.994423791821561"
"31","2.940520446096654"
"32","2.894052044609665"
"33","2.8921933085501856"
"35","2.856877323420074"
"36","2.849442379182156"
"37","2.83271375464684"
"39","2.823420074349442"
"40","2.8048327137546467"
"41","2.7936802973977692"
"42","2.7602230483271373"
"43","2.7490706319702602"
"44","2.7193308550185873"
"45","2.7100371747211893"
"46","2.7026022304832713"
"47","2.674721189591078"
"48","2.671003717472119"
"49","2.6654275092936803"
"50","2.663568773234201"
"52","2.633828996282528"
"53","2.6319702602230484"
"54","2.6263940520446094"
"55","2.607806691449814"
"59","2.5185873605947955"
"60","2.5018587360594795"
"61","2.5"
"64","2.470260223048327"
"65","2.466542750929368"
"66","2.4479553903345725"
"67","2.4386617100371746"
"68","2.4256505576208176"
"69","2.4144981412639406"
"70","2.407063197026022"
"71","2.3921933085501856"
"75","2.3104089219330852"
"76","2.2918215613382897"
"77","2.2899628252788102"
"79","2.2509293680297398"
"80","2.2379182156133828"
"81","2.2026022304832713"
"84","2.1858736059479553"
"85","2.171003717472119"
"89","2.1356877323420074"
"90","2.1263940520446094"
"91","2.0724907063197024"
"93","2.046468401486989"
"95","2.0018587360594795"
"96","1.9962825278810408"
"100","1.9758364312267658"
"102","1.966542750929368"
"103","1.949814126394052"
"105","1.9423791821561338"
"106","1.9275092936802973"
"108","1.903345724907063"
"109","1.8903345724907061"
"110","1.8680297397769516"
"112","1.8568773234200742"
"114","1.8513011152416357"
"115","1.845724907063197"
"120","1.8066914498141262"
"121","1.795539033457249"
"123","1.7881040892193307"
"125","1.775092936802974"
"126","1.762081784386617"
"128","1.7490706319702602"
"130","1.7397769516728623"
"131","1.7230483271375463"
"132","1.661710037174721"
"135","1.6301115241635686"
"136","1.5892193308550184"
"138","1.5557620817843865"
"140","1.5520446096654275"
"145","1.4795539033457248"
"147","1.3717472118959106"
"148","1.3494423791821561"
"150","1.3159851301115242"
"151","1.312267657992565"
"152","1.2973977695167285"
"154","1.2862453531598512"
"155","1.278810408921933"
"157","1.2472118959107805"
"160","1.2026022304832713"
"163","1.1598513011152416"
"164","1.1561338289962824"
"165","1.1505576208178439"
"167","1.1282527881040891"
"170","1.1133828996282527"
"175","1.066914498141264"
"177","1.0427509293680297"
"178","1.020446096654275"
"179","1.0185873605947955"
"180","1.0130111524163568"
"182","1.0018587360594795"
"183","1.0"
"184","0.9739776951672862"
"185","0.949814126394052"
"189","0.9163568773234201"
"190","0.9144981412639405"
"191","0.8977695167286245"
"193","0.8698884758364311"
"195","0.8568773234200743"
"197","0.8494423791821561"
"200","0.8401486988847583"
"203","0.8085501858736059"
"204","0.7955390334572491"
"205","0.7843866171003717"
"207","0.7434944237918215"
"209","0.724907063197026"
"210","0.7063197026022304"
"211","0.7007434944237918"
"212","0.6914498141263941"
"213","0.6840148698884758"
"214","0.6802973977695167"
"215","0.6728624535315985"
"216","0.6672862453531598"
"217","0.6449814126394052"
"218","0.637546468401487"
"219","0.620817843866171"
"222","0.5892193308550185"
"226","0.570631970260223"
"227","0.5520446096654275"
"228","0.5446096654275092"
"230","0.5260223048327137"
"231","0.5111524163568772"
"232","0.48884758364312264"
"234","0.44609665427509293"
"236","0.42007434944237915"
"237","0.39776951672862454"
"239","0.39219330855018586"
"240","0.3866171003717472"
"241","0.379182156133829"
"242","0.3698884758364312"
"243","0.36802973977695164"
"244","0.36059479553903345"
"246","0.3494423791821561"
"247","0.3475836431226766"
"248","0.34014869888475835"
"249","0.3382899628252788"
"250","0.31970260223048325"
"251","0.31226765799256506"
"253","0.30297397769516726"
"254","0.3011152416356877"
"255","0.2973977695167286"
"256","0.2936802973977695"
"257","0.2862453531598513"
"258","0.2620817843866171"
"259","0.23420074349442377"
"260","0.23048327137546468"
"261","0.21933085501858735"
"262","0.21003717472118957"
"264","0.20446096654275092"
"266","0.18773234200743494"
"267","0.18587360594795538"
"268","0.18029739776951673"
"269","0.17472118959107805"
"270","0.16728624535315983"
"271","0.1654275092936803"
"272","0.16356877323420074"
"273","0.15613382899628253"
"274","0.14684014869888476"
"275","0.12267657992565055"
"276","0.10408921933085502"
"277","0.09293680297397769"
"278","0.08736059479553902"
"279","0.08550185873605948"
"280","0.08364312267657992"
"281","0.07434944237918215"
"282","0.0724907063197026"
"283","0.0687732342007435"
"284","0.06691449814126393"
"285","0.05762081784386617"
"9130","0.05762081784386617"
