"x","y"
"1","2.815450643776824"
"2","2.7968526466380546"
"3","2.7954220314735334"
"4","2.728183118741059"
"5","2.6895565092989986"
"6","2.5979971387696708"
"7","2.5665236051502145"
"8","2.547925608011445"
"9","2.525035765379113"
"10","2.5221745350500715"
"11","2.4935622317596566"
"12","2.452074391988555"
"14","2.430615164520744"
"15","2.413447782546495"
"16","2.3991416309012874"
"17","2.3934191702432046"
"18","2.3590844062947065"
"20","2.2832618025751072"
"22","2.2417739628040056"
"23","2.1874105865522173"
"24","2.1573676680972818"
"25","2.151645207439199"
"27","2.1487839771101576"
"28","2.127324749642346"
"29","2.0915593705293274"
"30","1.9785407725321889"
"32","1.9070100143061517"
"33","1.8955650929899857"
"34","1.8912732474964236"
"35","1.882689556509299"
"36","1.8054363376251787"
"37","1.7525035765379113"
"38","1.742489270386266"
"40","1.7324749642346209"
"41","1.7210300429184548"
"42","1.703862660944206"
"43","1.6952789699570816"
"44","1.6809728183118742"
"45","1.6781115879828326"
"49","1.6008583690987124"
"50","1.5951359084406294"
"51","1.5679542203147354"
"52","1.5350500715307582"
"54","1.51931330472103"
"55","1.5107296137339055"
"56","1.497854077253219"
"59","1.463519313304721"
"60","1.4592274678111588"
"61","1.2932761087267526"
"62","1.2646638054363377"
"63","1.246065808297568"
"64","1.2446351931330473"
"65","1.228898426323319"
"66","1.2145922746781115"
"70","1.1373390557939913"
"71","1.1359084406294706"
"72","1.1316165951359085"
"74","1.0786838340486409"
"75","1.0529327610872676"
"76","1.005722460658083"
"77","0.9914163090128756"
"80","0.8969957081545065"
"81","0.876967095851216"
"84","0.8555078683834049"
"85","0.7882689556509299"
"88","0.7567954220314735"
"89","0.748211731044349"
"90","0.7324749642346209"
"91","0.7253218884120172"
"92","0.7238912732474965"
"93","0.6852646638054364"
"94","0.6838340486409156"
"95","0.6452074391988555"
"97","0.6280400572246065"
"98","0.6208869814020028"
"99","0.6151645207439199"
"100","0.6051502145922747"
"101","0.5965665236051502"
"102","0.5894134477825465"
"103","0.5708154506437768"
"104","0.5493562231759657"
"105","0.5236051502145923"
"106","0.49213161659513593"
"107","0.48354792560801146"
"108","0.45064377682403434"
"109","0.4334763948497854"
"110","0.4220314735336195"
"112","0.3905579399141631"
"115","0.3590844062947067"
"116","0.33476394849785407"
"117","0.3190271816881259"
"118","0.29756795422031473"
"119","0.2804005722460658"
"120","0.2761087267525036"
"121","0.24034334763948498"
"122","0.23032904148783978"
"123","0.21745350500715308"
"124","0.2145922746781116"
"125","0.21316165951359084"
"126","0.1988555078683834"
"127","0.17739628040057226"
"128","0.16452074391988555"
"129","0.1530758226037196"
"130","0.12446351931330472"
"131","0.11158798283261803"
"132","0.09442060085836909"
"133","0.08869814020028613"
"134","0.08297567954220314"
"135","0.07582260371959942"
"136","0.0586552217453505"
"137","0.04148783977110157"
"138","0.03719599427753934"
"139","0.032904148783977114"
"140","0.027181688125894134"
"141","0.02575107296137339"
"150","0.01430615164520744"
"151","0.011444921316165951"
"152","0.010014306151645207"
"445","0.002861230329041488"
"2586","0.001430615164520744"
"2587","0.0"
