"x","y"
"1","3.593539437177963"
"2","3.549147839873167"
"3","3.5019817677368215"
"4","3.474038842647642"
"5","3.4502576298057868"
"6","3.43935790725327"
"7","3.438961553705906"
"8","3.415180340864051"
"9","3.3997225525168453"
"10","3.387831946095918"
"11","3.3127229488703924"
"12","3.306975822433611"
"13","3.268727705112961"
"14","3.227903289734443"
"15","3.1886642885453824"
"16","3.1805390408244154"
"17","3.1775663892191837"
"19","3.095521204914784"
"20","3.0737217598097506"
"21","3.0465715418152994"
"23","3.0178359096313914"
"24","3.0146650812524776"
"25","3.0005945303210466"
"26","2.9730479587792313"
"27","2.903289734443123"
"28","2.8854538248117323"
"29","2.8430439952437574"
"30","2.814902893380896"
"31","2.7919143876337693"
"32","2.788149028933809"
"33","2.7839873166864844"
"35","2.748513674197384"
"36","2.6482362267142294"
"37","2.6309948474038842"
"38","2.5340864050733254"
"39","2.526753864447087"
"40","2.520610384462941"
"41","2.5097106619104244"
"42","2.504558065794689"
"43","2.498810939357907"
"44","2.388426476416964"
"45","2.3525564803804997"
"47","2.2889417360285376"
"48","2.2596115735235833"
"49","2.240190249702735"
"50","2.23226317875545"
"52","2.1862861672611973"
"54","2.155965120887832"
"55","2.1452635751089972"
"56","2.0560840269520413"
"57","2.027348394768133"
"58","1.9593737613951645"
"59","1.8592944906856916"
"60","1.8523583036068174"
"62","1.756044391597305"
"63","1.7112564407451447"
"64","1.705509314308363"
"65","1.6664684898929847"
"67","1.6196987713040032"
"68","1.587197780420135"
"69","1.573325406262386"
"70","1.5598493856520017"
"71","1.553904082441538"
"72","1.5467697185889815"
"73","1.4960364645263575"
"74","1.4835513277843837"
"75","1.4762187871581451"
"80","1.4066587395957195"
"81","1.3799048751486327"
"82","1.3791121680539042"
"84","1.3355132778438368"
"85","1.334126040428062"
"86","1.3095521204914784"
"87","1.2841854934601666"
"88","1.2217598097502973"
"89","1.2193816884661117"
"90","1.2007530717399921"
"91","1.1738010305192232"
"92","1.0719381688466112"
"93","1.0566785572730877"
"94","1.0346809353943718"
"95","1.0311137534680936"
"96","0.9990091161315894"
"97","0.968093539437178"
"98","0.9340071343638526"
"100","0.894966309948474"
"101","0.8612762584225129"
"103","0.8521601268331352"
"105","0.8460166468489894"
"107","0.7877526753864448"
"109","0.7409829567974634"
"110","0.7231470471660721"
"111","0.7138327388030123"
"112","0.7126436781609196"
"113","0.7043202536662704"
"114","0.6785572730875942"
"115","0.6773682124455014"
"116","0.6573523583036068"
"118","0.643281807372176"
"120","0.6345620293301625"
"121","0.5998810939357907"
"123","0.5905667855727309"
"125","0.5719381688466112"
"128","0.5568767340467697"
"129","0.5558858501783591"
"130","0.5503369005152596"
"131","0.5154577883472057"
"132","0.460166468489893"
"133","0.41914387633769323"
"134","0.3999207292905272"
"135","0.3896155370590567"
"136","0.2984542211652794"
"137","0.27982560443915977"
"138","0.2508917954815696"
"139","0.2413793103448276"
"140","0.23781212841854935"
"142","0.22175980975029727"
"143","0.18727705112960763"
"144","0.1765755053507729"
"145","0.1759809750297265"
"146","0.1692429647245343"
"147","0.16666666666666669"
"148","0.16012683313515658"
"149","0.15992865636147444"
"150","0.15398335315101072"
"151","0.14783987316686484"
"152","0.1409036860879905"
"153","0.13535473642489101"
"154","0.13515655965120887"
"155","0.11573523583036069"
"156","0.09730479587792311"
"157","0.09294490685691638"
"158","0.07391993658343242"
"159","0.07273087594133967"
"160","0.057074910820451845"
"161","0.038446294094332145"
"162","0.03666270313119303"
"163","0.013872374157748713"
"175","0.008323424494649227"
"176","0.005548949663099485"
"177","0.005152596115735236"
"622","0.0043598890210067385"
"674","0.0035671819262782403"
"675","0.0017835909631391202"
"676","0.0015854141894569957"
"677","0.0"
