"x","y"
"1","3.2089201877934275"
"2","3.084507042253521"
"3","3.075117370892019"
"4","3.0586854460093895"
"5","2.9906103286384975"
"6","2.9577464788732395"
"7","2.9061032863849765"
"8","2.875586854460094"
"9","2.8544600938967135"
"10","2.8333333333333335"
"11","2.807511737089202"
"12","2.7816901408450705"
"14","2.7652582159624415"
"15","2.732394366197183"
"16","2.671361502347418"
"17","2.6690140845070425"
"18","2.6220657276995305"
"20","2.596244131455399"
"22","2.57981220657277"
"23","2.5375586854460095"
"24","2.4859154929577465"
"25","2.4647887323943665"
"27","2.363849765258216"
"28","2.359154929577465"
"29","2.3497652582159625"
"30","2.34037558685446"
"32","2.31924882629108"
"34","2.223004694835681"
"35","2.2183098591549295"
"36","2.1784037558685445"
"37","2.0774647887323945"
"38","2.072769953051643"
"39","2.0140845070422535"
"40","2.007042253521127"
"41","1.9460093896713615"
"42","1.9413145539906105"
"43","1.931924882629108"
"44","1.9295774647887325"
"45","1.8967136150234742"
"47","1.8708920187793427"
"48","1.8544600938967137"
"49","1.8380281690140845"
"50","1.8215962441314555"
"51","1.7816901408450705"
"52","1.7582159624413145"
"53","1.7488262910798122"
"54","1.7323943661971832"
"55","1.7300469483568075"
"56","1.704225352112676"
"57","1.7018779342723005"
"58","1.6502347417840375"
"60","1.631455399061033"
"64","1.57981220657277"
"65","1.5751173708920188"
"70","1.4929577464788732"
"71","1.4624413145539907"
"72","1.460093896713615"
"74","1.4460093896713615"
"75","1.4178403755868545"
"76","1.3967136150234742"
"78","1.3028169014084507"
"80","1.2605633802816902"
"81","1.2535211267605635"
"82","1.2370892018779343"
"84","1.1901408450704225"
"85","1.164319248826291"
"87","1.1455399061032865"
"88","1.1126760563380282"
"90","1.1032863849765258"
"92","1.028169014084507"
"93","0.9835680751173709"
"95","0.9342723004694836"
"96","0.9014084507042254"
"97","0.8333333333333334"
"98","0.8051643192488263"
"99","0.7605633802816901"
"100","0.7511737089201878"
"101","0.7300469483568075"
"102","0.7206572769953051"
"105","0.7018779342723005"
"106","0.6971830985915494"
"107","0.6948356807511737"
"110","0.6314553990610329"
"111","0.6126760563380281"
"113","0.5962441314553991"
"114","0.5868544600938967"
"115","0.5704225352112676"
"116","0.568075117370892"
"117","0.5610328638497653"
"118","0.5258215962441315"
"119","0.5070422535211268"
"120","0.4953051643192488"
"121","0.48826291079812206"
"123","0.4694835680751174"
"124","0.4225352112676056"
"125","0.4154929577464789"
"126","0.4131455399061033"
"127","0.4014084507042254"
"128","0.38967136150234744"
"129","0.3544600938967136"
"130","0.3474178403755869"
"131","0.33098591549295775"
"132","0.3192488262910798"
"133","0.31220657276995306"
"134","0.3075117370892019"
"135","0.29577464788732394"
"136","0.255868544600939"
"138","0.24647887323943662"
"139","0.22065727699530516"
"140","0.2136150234741784"
"141","0.2112676056338028"
"143","0.20187793427230047"
"144","0.1807511737089202"
"145","0.16901408450704225"
"146","0.1643192488262911"
"147","0.13849765258215962"
"148","0.12910798122065728"
"149","0.1267605633802817"
"150","0.12206572769953052"
"151","0.107981220657277"
"152","0.09859154929577466"
"153","0.08215962441314555"
"154","0.07746478873239437"
"155","0.06807511737089202"
"156","0.05868544600938967"
"157","0.051643192488262914"
"238","0.046948356807511735"
"239","0.04225352112676056"
"240","0.035211267605633804"
"241","0.01643192488262911"
"3961","0.014084507042253521"
"4839","0.014084507042253521"
