"x","y"
"1","2.1680827484299963"
"2","2.0443295160694497"
"3","1.963058736608792"
"4","1.9057997783524196"
"5","1.8688585149612116"
"6","1.7838936091614332"
"7","1.7137052087181381"
"8","1.7100110823790173"
"9","1.6915404506834133"
"10","1.6786110084964905"
"11","1.6545991872922055"
"12","1.6398226819357222"
"13","1.6268932397487994"
"14","1.625046176579239"
"15","1.6231991134096786"
"16","1.6010343553749538"
"17","1.5862578500184705"
"18","1.5437753971185815"
"19","1.4144809752493535"
"20","1.3295160694495751"
"21","1.299963058736609"
"22","1.1784263021795345"
"23","1.0676025120059105"
"24","1.06575544883635"
"25","1.023272995936461"
"26","0.9826376062061323"
"27","0.9822681935722202"
"28","0.939785740672331"
"29","0.8828961950498707"
"30","0.6970816401920945"
"31","0.6405615072035463"
"32","0.6128555596601404"
"33","0.61100849649058"
"34","0.5570742519394163"
"35","0.5478389360916144"
"37","0.4835611377909124"
"38","0.44846693756926487"
"39","0.41041743627632066"
"40","0.37532323605467305"
"41","0.3561137790912449"
"42","0.3291466568156631"
"43","0.3128925009235316"
"44","0.3106760251200591"
"45","0.2811230144070927"
"48","0.2711488732914666"
"49","0.2704100480236424"
"50","0.22423346878463243"
"51","0.19283339490210566"
"52","0.16032508311784263"
"53","0.14554857776135943"
"54","0.14296268932397488"
"55","0.11932028075360178"
"56","0.1134096786110085"
"57","0.09456963428149243"
"58","0.08533431843369044"
"59","0.0823790173623938"
"60","0.06353897303287773"
"61","0.060953084595493166"
"62","0.035463612855559656"
"63","0.0347247875877355"
"776","0.0347247875877355"
