"x","y"
"1","1.6401920945696342"
"2","1.5386036202438123"
"3","1.4831917251570004"
"4","1.4148503878832657"
"5","1.3077207240487625"
"6","1.268932397487994"
"7","1.1932028075360177"
"8","1.1137790912449206"
"9","1.1082379017362394"
"10","1.0805319541928333"
"11","0.9793128925009236"
"12","0.9423716291097155"
"13","0.8998891762098263"
"14","0.8481714074621352"
"15","0.8093830809013668"
"16","0.8071666050978944"
"17","0.7262652382711489"
"18","0.722201699298116"
"19","0.6974510528260066"
"20","0.6919098633173254"
"21","0.671222755818249"
"22","0.625046176579239"
"23","0.6102696712227558"
"24","0.5951237532323606"
"25","0.5685260435906908"
"26","0.5607683782785371"
"27","0.5341706686368674"
"28","0.500184706316956"
"29","0.48282231252308827"
"30","0.31732545253047656"
"31","0.26671592168452163"
"32","0.22016992981159955"
"33","0.166605097894348"
"34","0.13668267454746952"
"35","0.035463612855559656"
"36","0.027705947543405985"
"37","0.0"
