"x","y"
"1","3.028169014084507"
"2","3.016431924882629"
"3","2.9976525821596245"
"4","2.938967136150235"
"5","2.936619718309859"
"6","2.847417840375587"
"7","2.7934272300469485"
"8","2.7488262910798125"
"9","2.732394366197183"
"10","2.7018779342723005"
"11","2.6502347417840375"
"13","2.5892018779342725"
"14","2.57981220657277"
"15","2.563380281690141"
"16","2.5422535211267605"
"18","2.5"
"19","2.4812206572769955"
"20","2.4577464788732395"
"23","2.436619718309859"
"24","2.4225352112676055"
"25","2.42018779342723"
"26","2.375586854460094"
"27","2.3427230046948355"
"29","2.2464788732394365"
"30","2.2300469483568075"
"32","2.211267605633803"
"33","2.171361502347418"
"35","2.103286384976526"
"36","2.0610328638497655"
"37","2.044600938967136"
"38","2.0093896713615025"
"39","2.0"
"40","1.9788732394366197"
"41","1.9272300469483568"
"43","1.8967136150234742"
"44","1.8943661971830987"
"45","1.8591549295774648"
"46","1.8568075117370892"
"47","1.8544600938967137"
"49","1.8169014084507042"
"50","1.8051643192488263"
"51","1.7910798122065728"
"53","1.7511737089201878"
"54","1.7464788732394367"
"55","1.699530516431925"
"58","1.676056338028169"
"60","1.6502347417840375"
"61","1.6408450704225352"
"63","1.6267605633802817"
"64","1.619718309859155"
"65","1.5610328638497653"
"67","1.5093896713615025"
"68","1.431924882629108"
"70","1.4178403755868545"
"71","1.4131455399061033"
"73","1.4084507042253522"
"75","1.3873239436619718"
"77","1.3333333333333333"
"78","1.312206572769953"
"80","1.2910798122065728"
"81","1.23943661971831"
"84","1.215962441314554"
"85","1.2136150234741785"
"87","1.199530516431925"
"90","1.1690140845070423"
"93","1.131455399061033"
"94","1.1150234741784038"
"95","1.1126760563380282"
"97","1.056338028169014"
"98","1.0422535211267605"
"99","1.0305164319248827"
"100","1.0093896713615023"
"102","1.0"
"105","0.9366197183098591"
"106","0.9295774647887324"
"107","0.9248826291079812"
"108","0.9131455399061033"
"109","0.863849765258216"
"110","0.8497652582159625"
"112","0.8145539906103286"
"113","0.8004694835680751"
"114","0.795774647887324"
"115","0.7746478873239436"
"116","0.7464788732394366"
"118","0.727699530516432"
"120","0.7183098591549296"
"121","0.7112676056338029"
"123","0.6901408450704225"
"124","0.687793427230047"
"125","0.6854460093896714"
"126","0.6807511737089202"
"128","0.6713615023474179"
"130","0.6291079812206573"
"131","0.6032863849765259"
"132","0.5985915492957746"
"133","0.5845070422535211"
"134","0.5727699530516432"
"135","0.5657276995305165"
"137","0.5140845070422535"
"138","0.5093896713615024"
"139","0.47887323943661975"
"140","0.4694835680751174"
"141","0.4460093896713615"
"142","0.42488262910798125"
"143","0.4178403755868545"
"145","0.4014084507042254"
"146","0.392018779342723"
"147","0.38497652582159625"
"148","0.363849765258216"
"150","0.34976525821596244"
"151","0.3427230046948357"
"152","0.3403755868544601"
"153","0.33568075117370894"
"154","0.3333333333333333"
"155","0.3192488262910798"
"156","0.3028169014084507"
"157","0.29812206572769956"
"158","0.2887323943661972"
"159","0.28169014084507044"
"160","0.27699530516431925"
"161","0.2652582159624413"
"162","0.2511737089201878"
"163","0.24647887323943662"
"164","0.24413145539906103"
"165","0.23708920187793428"
"166","0.2347417840375587"
"167","0.22535211267605634"
"168","0.22065727699530516"
"170","0.2136150234741784"
"171","0.20657276995305165"
"172","0.19953051643192488"
"173","0.1971830985915493"
"174","0.1807511737089202"
"175","0.16901408450704225"
"176","0.15023474178403756"
"177","0.1431924882629108"
"178","0.14084507042253522"
"179","0.13849765258215962"
"180","0.12441314553990611"
"181","0.11971830985915494"
"182","0.11032863849765258"
"183","0.09389671361502347"
"184","0.09154929577464789"
"185","0.0539906103286385"
"186","0.046948356807511735"
"187","0.035211267605633804"
"188","0.03286384976525822"
"189","0.025821596244131457"
"1503","0.01643192488262911"
"3124","0.014084507042253521"
"3128","0.011737089201877934"
"3129","0.009389671361502348"
"3130","0.007042253521126761"
"3131","0.004694835680751174"
"4824","0.004694835680751174"
