"x","y"
"1","1.0018953200174952"
"2","0.9900860183700247"
"3","0.9858579967925353"
"4","0.9513048549351217"
"5","0.9397871409826505"
"6","0.9122321038052194"
"7","0.902026534480245"
"8","0.8523108324828692"
"9","0.8289838168829275"
"10","0.8017203674004957"
"11","0.7729989794430675"
"13","0.7194926374107012"
"14","0.6461583321183846"
"15","0.6337658550809155"
"16","0.6234144919084414"
"17","0.5137775185887156"
"18","0.4923458230062691"
"19","0.47485056130631287"
"20","0.47426738591631434"
"21","0.45793847499635515"
"22","0.44846187490887884"
"23","0.4381105117364047"
"24","0.3716285172765709"
"25","0.37119113573407203"
"26","0.3389706954366526"
"27","0.3236623414491908"
"28","0.22598046362443505"
"29","0.22437673130193905"
"30","0.22204402974194487"
"31","0.20513194343198715"
"32","0.19594693103951014"
"33","0.16591339845458522"
"34","0.093599650094766"
"35","0.06633620061233415"
"36","0.06298294211984254"
"37","0.050590465082373526"
"38","0.04709141274238227"
"39","0.04446712348738883"
"40","0.021285901734946783"
"41","0.0"
