"x","y"
"1","1.9331363132619135"
"2","1.7207240487624678"
"3","1.6837827853712597"
"4","1.6819357222016993"
"5","1.6320650166235686"
"6","1.5120059106021426"
"7","1.5083117842630218"
"8","1.504617657923901"
"9","1.4846693756926488"
"10","1.434798670114518"
"11","1.2260805319541928"
"12","1.1739933505725895"
"13","1.0816401920945695"
"14","1.0742519394163281"
"15","1.059844846693757"
"16","1.0343553749538235"
"17","0.9885482083487255"
"18","0.9830070188400443"
"20","0.888806797192464"
"21","0.7066863686738086"
"22","0.6335426671592168"
"23","0.5855190247506464"
"24","0.5312153675655708"
"25","0.5116364979682305"
"26","0.4865164388622091"
"27","0.4514222386405615"
"28","0.36682674547469524"
"29","0.3627632065016623"
"30","0.32434429257480607"
"31","0.32212781677133356"
"32","0.24824528998891762"
"33","0.21130402659770964"
"34","0.19689693387513854"
"35","0.17436276320650165"
"36","0.14665681566309569"
"37","0.14037680088659032"
"38","0.12707794606575545"
"39","0.11156261544144809"
"40","0.09087550794237163"
"41","0.07351311414850388"
"42","0.06316956039896564"
"43","0.04432951606944958"
"44","0.040265977096416695"
"45","0.03952715182859254"
"46","0.029553010712966385"
"47","0.0"
