"x","y"
"1","3.507434944237918"
"2","3.4349442379182156"
"3","3.4312267657992566"
"4","3.41635687732342"
"5","3.33271375464684"
"6","3.327137546468401"
"7","3.2936802973977692"
"8","3.2750929368029738"
"9","3.2713754646840147"
"10","3.2342007434944238"
"11","3.2137546468401483"
"12","3.16728624535316"
"14","3.157992565055762"
"15","3.1356877323420074"
"16","3.111524163568773"
"17","3.107806691449814"
"18","3.104089219330855"
"19","3.0762081784386615"
"20","3.0520446096654275"
"21","3.0315985130111525"
"22","2.907063197026022"
"23","2.877323420074349"
"24","2.8717472118959106"
"25","2.8345724907063197"
"26","2.799256505576208"
"27","2.762081784386617"
"28","2.7509293680297398"
"29","2.7137546468401488"
"30","2.70817843866171"
"31","2.695167286245353"
"32","2.6858736059479553"
"35","2.661710037174721"
"37","2.646840148698885"
"38","2.546468401486989"
"39","2.527881040892193"
"40","2.5185873605947955"
"41","2.513011152416357"
"43","2.4981412639405205"
"45","2.477695167286245"
"46","2.3921933085501856"
"48","2.3048327137546467"
"49","2.2881040892193307"
"50","2.2732342007434942"
"51","2.245353159851301"
"52","2.2267657992565053"
"53","2.2063197026022303"
"54","2.191449814126394"
"55","2.1654275092936803"
"57","2.1226765799256504"
"59","2.091078066914498"
"60","2.0762081784386615"
"61","2.0594795539033455"
"62","2.0427509293680295"
"64","2.0055762081784385"
"65","2.0018587360594795"
"66","1.9814126394052043"
"67","1.970260223048327"
"69","1.9516728624535316"
"70","1.9349442379182156"
"72","1.91635687732342"
"73","1.9070631970260221"
"74","1.9052044609665426"
"75","1.8940520446096654"
"76","1.8754646840148699"
"78","1.8494423791821561"
"80","1.795539033457249"
"81","1.7695167286245352"
"82","1.7639405204460965"
"83","1.7137546468401486"
"84","1.6691449814126393"
"85","1.6654275092936803"
"90","1.5966542750929367"
"91","1.5762081784386617"
"95","1.5260223048327137"
"96","1.5"
"98","1.486988847583643"
"99","1.4776951672862453"
"100","1.4572490706319703"
"104","1.4275092936802973"
"105","1.41635687732342"
"107","1.3345724907063197"
"108","1.325278810408922"
"110","1.3215613382899627"
"112","1.3011152416356877"
"113","1.29182156133829"
"114","1.2881040892193307"
"115","1.2825278810408922"
"117","1.2044609665427508"
"119","1.1505576208178439"
"120","1.1245353159851301"
"121","1.1059479553903344"
"122","1.0446096654275092"
"123","1.0297397769516727"
"124","1.0278810408921932"
"125","1.0241635687732342"
"126","0.9944237918215613"
"128","0.983271375464684"
"129","0.9758364312267658"
"130","0.9572490706319702"
"131","0.9405204460966542"
"133","0.9144981412639405"
"134","0.8717472118959108"
"135","0.8643122676579925"
"136","0.8531598513011152"
"138","0.8475836431226765"
"140","0.8382899628252788"
"142","0.8252788104089219"
"143","0.8215613382899628"
"145","0.8141263940520446"
"146","0.8104089219330854"
"147","0.8048327137546468"
"148","0.7992565055762081"
"149","0.79182156133829"
"150","0.7788104089219331"
"152","0.775092936802974"
"154","0.7620817843866171"
"155","0.7453531598513011"
"156","0.7360594795539033"
"157","0.7156133828996282"
"158","0.7007434944237918"
"159","0.6988847583643122"
"160","0.6914498141263941"
"163","0.6635687732342007"
"164","0.6617100371747212"
"165","0.6171003717472119"
"166","0.6003717472118959"
"167","0.5780669144981412"
"169","0.5576208178438662"
"170","0.5297397769516728"
"171","0.5241635687732342"
"174","0.5111524163568772"
"175","0.5018587360594795"
"176","0.4944237918215613"
"179","0.4851301115241635"
"180","0.48141263940520446"
"181","0.47211895910780666"
"182","0.4646840148698885"
"183","0.4535315985130111"
"184","0.4423791821561338"
"185","0.4312267657992565"
"186","0.4107806691449814"
"188","0.4052044609665427"
"189","0.395910780669145"
"190","0.3903345724907063"
"191","0.38847583643122674"
"193","0.37732342007434944"
"194","0.3754646840148699"
"195","0.36802973977695164"
"197","0.36059479553903345"
"199","0.34572490706319703"
"200","0.3420074349442379"
"202","0.3271375464684015"
"203","0.3159851301115241"
"205","0.3066914498141264"
"207","0.3011152416356877"
"208","0.2936802973977695"
"209","0.2862453531598513"
"211","0.2732342007434944"
"212","0.2695167286245353"
"213","0.25650557620817843"
"214","0.24721189591078066"
"215","0.22862453531598512"
"216","0.22304832713754646"
"219","0.21003717472118957"
"220","0.2007434944237918"
"221","0.19888475836431227"
"222","0.1821561338289963"
"223","0.17472118959107805"
"224","0.1691449814126394"
"225","0.15613382899628253"
"226","0.1449814126394052"
"228","0.14126394052044608"
"229","0.12639405204460966"
"230","0.12267657992565055"
"231","0.11710037174721188"
"232","0.11338289962825278"
"233","0.10594795539033457"
"234","0.10408921933085502"
"235","0.10223048327137546"
"236","0.1003717472118959"
"237","0.08921933085501858"
"239","0.08178438661710037"
"240","0.07806691449814127"
"241","0.0762081784386617"
"242","0.06691449814126393"
"243","0.061338289962825275"
"244","0.05762081784386617"
"245","0.05204460966542751"
"246","0.04460966542750929"
"247","0.040892193308550186"
"248","0.031598513011152414"
"249","0.02973977695167286"
"250","0.022304832713754646"
"9088","0.022304832713754646"
