"x","y"
"1","1.8175101588474325"
"2","1.796823051348356"
"3","1.7705947543405984"
"4","1.741041743627632"
"5","1.7151828592537866"
"6","1.6974510528260067"
"7","1.680827484299963"
"8","1.6634650905060953"
"9","1.6231991134096786"
"10","1.5382342076099003"
"11","1.495751754710011"
"13","1.3775397118581456"
"14","1.277798300701884"
"15","1.25932766900628"
"16","1.2168452161063907"
"17","1.1189508681196896"
"18","1.111193202807536"
"19","1.06575544883635"
"20","1.0591060214259327"
"21","1.0579977835241965"
"22","0.9804211304026598"
"24","0.9390469154045068"
"25","0.9242704100480237"
"26","0.8947173993350572"
"27","0.889176209826376"
"28","0.8780938308090137"
"29","0.8337643147395641"
"30","0.7875877355005542"
"31","0.7783524196527521"
"32","0.7185075729589951"
"33","0.6667898042113041"
"34","0.6501662356852604"
"35","0.6272626523827115"
"36","0.6132249722940525"
"37","0.6113779091244921"
"38","0.6084226080531954"
"39","0.5899519763575914"
"40","0.5692648688585149"
"41","0.5519024750646472"
"42","0.5297377170299225"
"43","0.4854082009604728"
"44","0.4521610639083857"
"45","0.3671961581086073"
"46","0.29331363132619137"
"47","0.2726265238271149"
"48","0.2305134835611378"
"49","0.1769486516438862"
"50","0.13668267454746952"
"51","0.11119320280753602"
"52","0.11045437753971185"
"53","0.08828961950498707"
"54","0.08274842999630587"
"55","0.08090136682674548"
"56","0.07979312892500924"
"57","0.0731437015145918"
"58","0.07055781307720724"
"59","0.03620243812338382"
"60","0.01736239379386775"
"61","0.0"
