"x","y"
"1","3.0216386004711633"
"2","3.0052351452752815"
"3","2.9726027397260273"
"4","2.965971555710671"
"5","2.945467236715819"
"6","2.921211063607015"
"7","2.906639909257482"
"8","2.8915452403804207"
"9","2.8752290376057936"
"10","2.8690341156967105"
"11","2.8353546810924004"
"12","2.8167699153651515"
"13","2.784835529185935"
"14","2.7227990576738503"
"15","2.704388796789111"
"16","2.702120233836489"
"17","2.6933077392897653"
"18","2.6828374487392024"
"20","2.655178431201466"
"21","2.655091178780211"
"22","2.650379548032458"
"23","2.6493325189774017"
"24","2.6019544542361053"
"25","2.5989878719134456"
"26","2.4753511909955503"
"27","2.434866067533374"
"28","2.373527615391327"
"29","2.359828985254341"
"30","2.3495331995462876"
"32","2.3061687461827067"
"33","2.250327196579705"
"34","2.248145886048338"
"35","2.20111683099206"
"37","2.1701422214466453"
"38","1.9922345345083325"
"39","1.979757438268912"
"40","1.970508681615915"
"41","1.9174592094930634"
"43","1.890585463746619"
"44","1.8120582846173983"
"45","1.7902451793037257"
"46","1.7883256260361224"
"47","1.7704388796789112"
"48","1.7666870255649594"
"49","1.7508943373178607"
"50","1.7323968240118663"
"51","1.713637553442108"
"52","1.7104092138556846"
"53","1.6948782828723497"
"54","1.6947910304510951"
"55","1.640781781694442"
"56","1.5568449524474304"
"60","1.4803245790070674"
"61","1.4743914143617485"
"63","1.397173021551348"
"64","1.3801587994066835"
"65","1.3798097897216648"
"66","1.377802984032807"
"68","1.36707093621848"
"69","1.3449960736410436"
"70","1.3377541226769043"
"72","1.1702294738678998"
"74","1.1601954454236105"
"75","1.1547857953058198"
"77","1.115609458162464"
"79","1.1044411482418637"
"80","1.086379897042143"
"81","1.0855946252508508"
"82","1.0651775586772534"
"83","1.0421429194660152"
"84","1.0295785708053398"
"85","1.0125643486606755"
"86","1.0099467760230347"
"87","0.9833347875403543"
"89","0.9481720617747142"
"90","0.9467760230346393"
"92","0.8837797748887531"
"94","0.8679870866416544"
"95","0.8640607276851933"
"96","0.8628391937876276"
"99","0.8185149637902452"
"100","0.8166826629438967"
"101","0.8055143530232964"
"102","0.7870168397173022"
"103","0.7450484250937963"
"104","0.7207922519849926"
"105","0.713637553442108"
"106","0.6331035686240293"
"107","0.6080621237239333"
"109","0.5943634935869471"
"110","0.5892156007329203"
"111","0.5826716691388186"
"112","0.5662682139429369"
"113","0.5610330686676556"
"115","0.5329377890236454"
"116","0.5243870517406858"
"117","0.519849925835442"
"118","0.5122589651862839"
"119","0.5038827327458337"
"120","0.503795480324579"
"121","0.49733880115173196"
"125","0.47962655963702994"
"128","0.47081406509030627"
"129","0.4673239682401187"
"130","0.4670622109763546"
"131","0.43730913532850535"
"132","0.43076520373440363"
"134","0.40589826367681703"
"135","0.4025826716691388"
"136","0.3995288369252247"
"137","0.39717302155134804"
"138","0.3766687025564959"
"139","0.3726550911787802"
"140","0.3582584416717564"
"141","0.3576476747229736"
"142","0.33042491929151036"
"144","0.31210191082802546"
"145","0.3011081057499346"
"146","0.2985777855335486"
"147","0.27449611726725415"
"148","0.25948870081144754"
"149","0.22737980978972167"
"150","0.20076782130704127"
"151","0.17677340546200157"
"152","0.1618532414274496"
"153","0.15993368815984643"
"154","0.14178518453887096"
"155","0.13253642788587383"
"156","0.11150859436349358"
"157","0.10007852717912923"
"158","0.09144053747491493"
"159","0.0814065090306256"
"160","0.05968065613820784"
"161","0.05845912224064218"
"162","0.044760492103655874"
"163","0.04397522031236367"
"164","0.04127039525346828"
"165","0.03795480324579007"
"166","0.031149114387924264"
"167","0.021551348049908384"
"168","0.007678213070412704"
"169","7.852717912922083E-4"
"3739","7.852717912922083E-4"
