"x","y"
"1","1.048403557369879"
"2","0.9358507071001604"
"3","0.917189094620207"
"4","0.909607814550226"
"5","0.8824901589152937"
"6","0.8349613646304126"
"7","0.8002624289254994"
"8","0.6856684647907858"
"9","0.6613208922583467"
"10","0.6541769937308646"
"11","0.6385770520484035"
"12","0.6244350488409389"
"13","0.6156874179909607"
"14","0.6095640763959761"
"15","0.6000874763084998"
"16","0.5974631870535063"
"17","0.591631433153521"
"19","0.5779268114885552"
"20","0.5720950575885697"
"22","0.5489138358361277"
"23","0.5433736696311415"
"24","0.542790494241143"
"25","0.5382708849686543"
"26","0.5076541769937308"
"27","0.49774019536375563"
"28","0.481994459833795"
"29","0.47310103513631724"
"30","0.46464499198133835"
"31","0.44904505029887737"
"32","0.43694416095640765"
"33","0.4108470622539729"
"34","0.3707537541915731"
"35","0.3650677941390873"
"36","0.3442192739466394"
"37","0.3402828400641493"
"38","0.32395392914419013"
"39","0.215191718909462"
"40","0.19361422947951595"
"41","0.1761189677795597"
"42","0.16693395538708267"
"43","0.15745735529960636"
"44","0.15002186907712495"
"45","0.14404432132963987"
"46","0.13019390581717452"
"47","0.06881469601982797"
"48","0.05292316664236769"
"49","0.040822277299897944"
"50","0.03761481265490596"
"51","0.01647470476745881"
"52","0.002332701559994168"
"476","0.002332701559994168"
