"x","y"
"1","2.762910798122066"
"2","2.5211267605633805"
"3","2.2934272300469485"
"4","2.068075117370892"
"5","1.9061032863849765"
"6","1.7464788732394367"
"7","1.5892018779342723"
"8","1.4530516431924883"
"9","1.3169014084507042"
"10","1.2183098591549295"
"11","1.1220657276995305"
"12","1.028169014084507"
"13","0.9389671361502347"
"14","0.8309859154929577"
"15","0.744131455399061"
"16","0.6666666666666666"
"17","0.6032863849765259"
"18","0.5422535211267606"
"19","0.49295774647887325"
"20","0.44366197183098594"
"21","0.3943661971830986"
"22","0.3474178403755869"
"23","0.3075117370892019"
"24","0.2699530516431925"
"25","0.24647887323943662"
"26","0.22300469483568075"
"27","0.19953051643192488"
"28","0.1784037558685446"
"29","0.13615023474178403"
"30","0.11737089201877934"
"31","0.09859154929577466"
"32","0.08215962441314555"
"33","0.07042253521126761"
"34","0.06103286384976526"
"35","0.051643192488262914"
"36","0.04225352112676056"
"37","0.03286384976525822"
"38","0.03051643192488263"
"4029","0.03051643192488263"
