"x","y"
"1","3.762081784386617"
"2","3.7509293680297398"
"3","3.7137546468401483"
"4","3.678438661710037"
"5","3.6524163568773234"
"6","3.6394052044609664"
"7","3.6189591078066914"
"8","3.6096654275092934"
"9","3.5650557620817844"
"10","3.557620817843866"
"11","3.5557620817843865"
"12","3.449814126394052"
"14","3.427509293680297"
"15","3.403345724907063"
"16","3.3921933085501856"
"17","3.382899628252788"
"18","3.356877323420074"
"20","3.3011152416356877"
"21","3.2713754646840147"
"25","3.2156133828996283"
"26","3.2063197026022303"
"27","3.144981412639405"
"28","3.12453531598513"
"29","3.1096654275092934"
"30","3.0985130111524164"
"32","3.044609665427509"
"34","3.0018587360594795"
"35","3.0"
"36","2.966542750929368"
"39","2.936802973977695"
"40","2.91635687732342"
"41","2.8624535315985127"
"42","2.860594795539033"
"43","2.849442379182156"
"44","2.8420074349442377"
"45","2.802973977695167"
"46","2.7899628252788102"
"47","2.7583643122676578"
"48","2.7490706319702602"
"49","2.6765799256505574"
"50","2.6561338289962824"
"51","2.630111524163569"
"52","2.6263940520446094"
"53","2.613382899628253"
"54","2.607806691449814"
"55","2.594795539033457"
"57","2.570631970260223"
"58","2.550185873605948"
"60","2.5"
"61","2.494423791821561"
"62","2.440520446096654"
"64","2.4052044609665426"
"65","2.3977695167286246"
"67","2.315985130111524"
"69","2.302973977695167"
"70","2.2899628252788102"
"71","2.2583643122676578"
"72","2.2304832713754648"
"73","2.197026022304833"
"74","2.171003717472119"
"75","2.128252788104089"
"76","2.0650557620817844"
"77","2.04089219330855"
"80","1.9646840148698883"
"81","1.920074349442379"
"83","1.8810408921933084"
"84","1.8531598513011152"
"85","1.8475836431226764"
"90","1.8029739776951672"
"92","1.7695167286245352"
"93","1.7639405204460965"
"95","1.745353159851301"
"99","1.7211895910780668"
"100","1.7137546468401486"
"102","1.6635687732342006"
"105","1.6486988847583641"
"108","1.6226765799256504"
"109","1.587360594795539"
"110","1.5780669144981412"
"114","1.520446096654275"
"115","1.5130111524163568"
"116","1.466542750929368"
"118","1.453531598513011"
"120","1.3903345724907064"
"121","1.3791821561338289"
"124","1.3698884758364311"
"125","1.358736059479554"
"127","1.3531598513011152"
"128","1.342007434944238"
"129","1.3382899628252787"
"130","1.3364312267657992"
"131","1.325278810408922"
"134","1.3011152416356877"
"135","1.2881040892193307"
"138","1.2713754646840147"
"140","1.2100371747211895"
"145","1.1765799256505576"
"146","1.1356877323420074"
"148","1.1059479553903344"
"149","1.0947955390334572"
"150","1.0892193308550184"
"152","1.0817843866171004"
"153","1.0799256505576207"
"154","1.0390334572490705"
"155","1.0353159851301115"
"157","1.0241635687732342"
"158","0.9851301115241635"
"160","0.929368029739777"
"165","0.9070631970260222"
"166","0.8940520446096654"
"170","0.8698884758364311"
"172","0.8605947955390334"
"175","0.8327137546468402"
"176","0.8271375464684014"
"177","0.8197026022304832"
"180","0.7973977695167286"
"181","0.7955390334572491"
"182","0.7881040892193308"
"184","0.7695167286245352"
"185","0.7639405204460966"
"187","0.7472118959107806"
"188","0.7360594795539033"
"189","0.7193308550185873"
"190","0.7174721189591078"
"192","0.7063197026022304"
"193","0.7007434944237918"
"194","0.6988847583643122"
"195","0.6858736059479553"
"196","0.6802973977695167"
"197","0.671003717472119"
"198","0.6654275092936802"
"200","0.654275092936803"
"201","0.6189591078066914"
"202","0.587360594795539"
"208","0.5520446096654275"
"210","0.5241635687732342"
"212","0.49814126394052044"
"213","0.4944237918215613"
"215","0.48884758364312264"
"216","0.4739776951672862"
"218","0.45724907063197023"
"219","0.44609665427509293"
"220","0.4386617100371747"
"222","0.40892193308550184"
"224","0.39776951672862454"
"225","0.38847583643122674"
"226","0.3847583643122676"
"227","0.3754646840148699"
"228","0.3736059479553903"
"229","0.35687732342007433"
"231","0.33643122676579923"
"232","0.3308550185873606"
"234","0.3178438661710037"
"235","0.3159851301115241"
"236","0.30297397769516726"
"237","0.2843866171003717"
"238","0.2806691449814126"
"239","0.26765799256505574"
"240","0.2620817843866171"
"241","0.2527881040892193"
"242","0.24907063197026022"
"243","0.2453531598513011"
"244","0.23048327137546468"
"245","0.22676579925650556"
"246","0.21561338289962825"
"247","0.1970260223048327"
"248","0.19144981412639403"
"249","0.1895910780669145"
"250","0.1821561338289963"
"251","0.1765799256505576"
"252","0.17100371747211895"
"253","0.1691449814126394"
"254","0.15427509293680297"
"255","0.14684014869888476"
"256","0.13568773234200743"
"257","0.13382899628252787"
"258","0.11710037174721188"
"259","0.11524163568773234"
"260","0.0966542750929368"
"261","0.09479553903345725"
"262","0.08736059479553902"
"263","0.07992565055762081"
"264","0.0762081784386617"
"265","0.05204460966542751"
"266","0.05018587360594795"
"267","0.04460966542750929"
"268","0.04275092936802974"
"269","0.040892193308550186"
"271","0.02973977695167286"
"9112","0.02973977695167286"
