"x","y"
"1","3.303202163860047"
"2","3.245877323095716"
"3","3.2058284617398134"
"4","3.204345170578484"
"5","3.136637291684844"
"6","3.102608847395515"
"7","3.02678649332519"
"8","2.993281563563389"
"9","2.990751243347003"
"10","2.9614344298054274"
"11","2.9594276241165693"
"12","2.956984556321438"
"13","2.9542797312625426"
"14","2.940144839019283"
"15","2.8924177645929676"
"16","2.8911962306954018"
"17","2.889451182270308"
"18","2.885175813628828"
"20","2.8449524474304164"
"21","2.726638164209057"
"22","2.7025564959427624"
"24","2.6733269348224415"
"25","2.646453189075997"
"27","2.620190210278335"
"28","2.5823226594538"
"29","2.5748189512258968"
"30","2.571503359218218"
"31","2.5556234185498647"
"32","2.537911177035163"
"33","2.532327022074863"
"34","2.513655003926359"
"35","2.5051915190646543"
"36","2.4884390541837536"
"37","2.3559026262978797"
"38","2.3193438617921647"
"39","2.232440450222494"
"40","2.2248494895733355"
"42","2.160980717214903"
"43","2.1595846784748276"
"44","2.1376843207399006"
"45","2.1184015356426142"
"46","2.116394729953756"
"47","2.115260448477445"
"48","2.097897216647762"
"49","2.0783526742867116"
"50","2.0587208795044063"
"51","2.047465317162551"
"52","2.0123025913969115"
"53","1.9857778553354857"
"54","1.947648547247186"
"55","1.9293255387837014"
"57","1.831515574557194"
"58","1.8094407119797575"
"60","1.8045545763894948"
"63","1.7307390280080273"
"64","1.7122415147020331"
"65","1.7017712241514702"
"67","1.6603263240554926"
"68","1.659104790157927"
"69","1.6573597417328332"
"70","1.6383387138993109"
"72","1.5947997556932205"
"73","1.5905243870517407"
"75","1.561469330773929"
"77","1.520111683099206"
"79","1.485472471861094"
"80","1.4758747055230783"
"81","1.463833871389931"
"83","1.4611290463310358"
"84","1.4393159410173633"
"85","1.4269260971991973"
"89","1.347700898699939"
"90","1.3392374138382341"
"91","1.3319082104528401"
"92","1.3244917546461914"
"93","1.3103568624029318"
"94","1.3100078527179129"
"95","1.3075647849227816"
"96","1.2443940319343862"
"98","1.2327894599075124"
"100","1.2128086554401885"
"103","1.1737195707180874"
"104","1.1731088037693047"
"105","1.1687461827065702"
"106","1.1517319605619056"
"110","1.1126428758398046"
"113","1.0848966058808132"
"115","1.0746008201727597"
"116","1.0651775586772534"
"117","1.0540965011779078"
"118","1.046680045371259"
"120","1.0315853764941978"
"121","1.0287932990140476"
"122","1.0253032021638602"
"123","1.015530930983335"
"124","0.9916237675595498"
"125","0.9901404763982201"
"128","0.9767908559462525"
"129","0.9745222929936306"
"130","0.9602128959078615"
"132","0.9499171101998081"
"135","0.9212983160282698"
"137","0.8124945467236716"
"138","0.8009772271180525"
"139","0.7957420818427712"
"140","0.7944332955239508"
"142","0.7705261321001659"
"144","0.7654654916673937"
"145","0.7351016490707617"
"146","0.6796963615740337"
"147","0.6373789372655091"
"148","0.6180961521682227"
"149","0.5898263676817032"
"150","0.5816246400837624"
"152","0.5437570892592269"
"153","0.5179303725678388"
"154","0.4825931419596894"
"155","0.48137160806212376"
"156","0.46217607538609196"
"158","0.44777942587906816"
"159","0.43347002879329904"
"160","0.4324229997382427"
"161","0.41793909780996424"
"162","0.4109589041095891"
"164","0.3931594101736323"
"165","0.3847831777331821"
"166","0.3598289852543408"
"168","0.3401971904720356"
"169","0.3179478230520897"
"170","0.2848791553965623"
"171","0.27144228252334"
"173","0.25983771049646626"
"174","0.25791815722886313"
"175","0.24901841026088475"
"176","0.234883518017625"
"177","0.2313061687461827"
"178","0.22737980978972167"
"179","0.22415147020329815"
"180","0.20766076258616178"
"181","0.19989529709449438"
"182","0.19928453014571154"
"183","0.18881423959514876"
"184","0.178343949044586"
"185","0.17764592967454848"
"186","0.15749062036471512"
"188","0.15400052351452753"
"189","0.1485036209754821"
"190","0.14449000959776634"
"191","0.13210016577960038"
"192","0.12922083587819563"
"193","0.11089782741471076"
"194","0.0909170229473868"
"195","0.08986999389233051"
"196","0.08166826629438967"
"197","0.07241950964139256"
"198","0.06735886920862054"
"199","0.04790157926882471"
"200","0.04729081232004188"
"201","0.04092138556844953"
"202","0.039263589564610415"
"204","0.036122502399441585"
"205","0.030712852281650816"
"3774","0.030712852281650816"
