"x","y"
"1","3.3050432818968765"
"2","3.303631915694392"
"3","3.2863191569439216"
"4","3.271640948438088"
"5","3.2508468197214904"
"6","3.0940910801656005"
"7","3.0924915318027852"
"8","3.0816710575837414"
"9","3.0809183289424165"
"10","3.073391042529168"
"11","3.0659578471960858"
"12","3.046669175762138"
"13","3.035095972901769"
"14","2.980240873165224"
"15","2.9695144900263455"
"16","2.9085434700790365"
"18","2.876646593902898"
"19","2.8565111027474597"
"20","2.760632292058713"
"21","2.757715468573579"
"23","2.740214527662778"
"24","2.7103876552502824"
"25","2.6973089951072637"
"26","2.658919834399699"
"27","2.6225065863756116"
"29","2.606699284907791"
"30","2.591268347760632"
"31","2.5714151298456907"
"32","2.4671622130222057"
"33","2.4658449378998872"
"34","2.4644335716974033"
"35","2.4219984945427173"
"36","2.387749341362439"
"37","2.3589574708317653"
"38","2.3483251787730524"
"39","2.3378810688746707"
"40","2.336940158073015"
"41","2.3140760255927737"
"42","2.3049491908167106"
"44","2.223372224313135"
"45","2.2148099360180655"
"46","2.2086940158073016"
"47","2.183195333082424"
"48","2.170681219420399"
"49","2.162213022205495"
"50","2.1519570944674444"
"51","2.1432066240120435"
"53","2.1083929243507717"
"55","2.0991719984945427"
"56","2.096819721490403"
"57","2.090609710199473"
"60","2.0855287918705305"
"61","2.0818592397440723"
"62","2.0105382009785475"
"63","1.9899322544222808"
"64","1.989649981181784"
"65","1.988709070380128"
"66","1.9822167858487016"
"67","1.9400639819345127"
"68","1.8988520888219798"
"69","1.8737297704177645"
"70","1.855476100865638"
"71","1.826307866014302"
"72","1.8223560406473467"
"75","1.7970455400828003"
"76","1.7647722995859993"
"79","1.7106699284907791"
"80","1.698720361309748"
"81","1.694015807301468"
"82","1.6736921339856983"
"83","1.6381257056831013"
"84","1.634644335716974"
"85","1.6202484004516373"
"90","1.5748024087316523"
"94","1.5230523146405721"
"95","1.5019759126834777"
"96","1.4477794505080919"
"97","1.4378998870907038"
"99","1.4266089574708318"
"100","1.2910237109522018"
"102","1.2628904779826873"
"105","1.25235227700414"
"106","1.246236356793376"
"107","1.2404968009032744"
"110","1.1933571697403087"
"111","1.187429431689876"
"113","1.130692510350019"
"114","1.0392359804290554"
"115","1.0251223184042153"
"116","1.006586375611592"
"117","0.9969890854347008"
"119","0.9795822356040648"
"120","0.9636808430560783"
"121","0.9595408355287919"
"123","0.9370530673692135"
"125","0.889348889725254"
"127","0.8589574708317652"
"128","0.8581106511102747"
"129","0.8459729017689124"
"130","0.8442792623259315"
"132","0.8326119683853971"
"134","0.8184983063605571"
"135","0.8112532931878058"
"136","0.8077719232216786"
"137","0.8008091832894242"
"138","0.7929055325555138"
"140","0.780391418893489"
"141","0.7638313887843433"
"142","0.7366390666164848"
"143","0.7210199473089951"
"144","0.7123635679337599"
"145","0.6925103500188182"
"146","0.6589198343996989"
"147","0.6129092961987204"
"148","0.6047233722243132"
"149","0.5782837786977795"
"150","0.5739555890101619"
"151","0.5465750846819721"
"152","0.5452578095596537"
"153","0.5289800526910049"
"154","0.5142077531050057"
"155","0.5021640948438089"
"156","0.4974595408355288"
"158","0.47948814452389915"
"159","0.47911178020323675"
"160","0.47882950696273996"
"161","0.4579412871659767"
"162","0.42547986450884456"
"163","0.41625893865261576"
"164","0.36535566428302596"
"165","0.33392924350771547"
"166","0.3312946932630787"
"167","0.3290365073391043"
"168","0.3219796763266842"
"169","0.31821603312006025"
"170","0.28848325178773054"
"171","0.2816146029356417"
"173","0.26656003010914564"
"174","0.23391042529168235"
"175","0.2175385773428679"
"176","0.18375987956341738"
"177","0.16258938652615731"
"178","0.1570380127963869"
"179","0.14480617237485888"
"180","0.13116296575084682"
"181","0.1273052314640572"
"182","0.06840421528039142"
"183","0.0629469326307866"
"184","0.05880692510350019"
"185","0.053443733534060976"
"186","0.05278509597290177"
"187","0.03556642830259692"
"3755","0.03556642830259692"
