"x","y"
"1","1.3040767386091128"
"2","1.2052757793764988"
"3","1.1894484412470023"
"4","1.1870503597122302"
"5","1.07242206235012"
"6","0.9170263788968825"
"7","0.8959232613908873"
"8","0.883453237410072"
"9","0.879136690647482"
"10","0.8225419664268585"
"11","0.7793764988009593"
"12","0.706474820143885"
"13","0.6206235011990408"
"14","0.5678657074340527"
"15","0.5496402877697841"
"16","0.5213429256594724"
"17","0.4896882494004796"
"18","0.4369304556354916"
"19","0.4206235011990408"
"20","0.4163069544364508"
"22","0.2589928057553957"
"23","0.19760191846522782"
"24","0.17985611510791366"
"25","0.14772182254196642"
"26","0.1275779376498801"
"27","0.12326139088729017"
"28","0.09832134292565947"
"29","0.08872901678657075"
"30","0.08776978417266187"
"31","0.08249400479616308"
"32","0.06906474820143885"
"33","0.06522781774580336"
"34","0.047961630695443645"
"35","0.033093525179856115"
"36","0.018225419664268584"
"37","0.008633093525179856"
"38","0.002398081534772182"
"514","0.002398081534772182"
