"x","y"
"1","2.138160325083118"
"2","2.0772072404876245"
"3","2.005171776874769"
"4","1.8869597340229036"
"5","1.8629479128186184"
"6","1.80642777983007"
"7","1.6978204654599187"
"8","1.679719246398227"
"9","1.6778721832286665"
"10","1.6427779830070188"
"11","1.639083856667898"
"12","1.5818248984115257"
"13","1.578130772072405"
"14","1.5773919468045807"
"15","1.5293683043960102"
"16","1.5219800517177688"
"17","1.4979682305134836"
"18","1.4706316956039895"
"19","1.4687846324344291"
"20","1.4447728112301441"
"21","1.3180642777983007"
"23","1.258958256372368"
"24","1.2478758773550056"
"25","1.0794237162910971"
"26","1.018840044329516"
"27","1.0110823790173624"
"28","0.9752493535278907"
"30","0.9722940524565941"
"31","0.9711858145548578"
"32","0.9287033616549686"
"33","0.9224233468784633"
"34","0.8928703361654968"
"35","0.8902844477281123"
"36","0.875138529737717"
"37","0.8603620243812339"
"38","0.828961950498707"
"39","0.8252678241595862"
"40","0.8234207609900258"
"41","0.7550794237162911"
"42","0.7015145917990395"
"43","0.6996675286294791"
"44","0.6553380125600295"
"45","0.49464351680827484"
"46","0.48947173993350573"
"47","0.4887329146656816"
"49","0.4806058367196158"
"50","0.47026228297007755"
"51","0.4573328407831548"
"52","0.43590690801625415"
"53","0.4240857037310676"
"54","0.27336534909493904"
"55","0.24011821204285186"
"56","0.18692279275951237"
"57","0.17916512744735869"
"58","0.16623568526043592"
"59","0.1518285925378648"
"60","0.10749907646841522"
"61","0.08902844477281123"
"62","0.078684891023273"
"63","0.0639083856667898"
"64","0.06021425932766901"
"65","0.042851865533801256"
"66","0.040265977096416695"
"67","0.0347247875877355"
"69","0.027705947543405985"
"70","0.01736239379386775"
"71","0.0"
